StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816818;0.810182;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.382010;0.555380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1337130130;3;toomucheqrights;0.844485;0.418411;0.635588;0.581137;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.562576;0.396638;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.577346;0.720195;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.319482;0.230746;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1337376347;3;toomucheqrights;0.364587;0.807410;0.560312;0.664801;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1337293320;3;toomucheqrights;0.320978;0.771275;0.159213;0.115230;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.247153;0.183945;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.467731;0.646298;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1336946052;3;toomucheqrights;0.308342;0.883372;0.605265;0.581914;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.026723;0.083900;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.718428;0.687332;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.456923;0.454424;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1337596942;3;toomucheqrights;0.300013;0.714034;0.012748;0.026785;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1338487782;3;toomucheqrights;0.023700;0.452597;0.001551;0.029612;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.480035;0.622091;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.041808;0.086995;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.469717;0.480490;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.414259;0.362555;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1338499967;3;toomucheqrights;0.833612;0.308641;0.026295;0.022037;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.022978;0.034678;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1337007188;3;toomucheqrights;0.300735;0.758595;0.012341;0.013746;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.684784;0.731986;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018790;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.802737;0.475504;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1337268695;3;toomucheqrights;0.767544;0.328818;0.362307;0.342018;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.206404;0.195211;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1337353560;3;toomucheqrights;0.874633;0.413210;0.281594;0.144216;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.065864;0.305902;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1337361782;3;toomucheqrights;0.306583;0.881579;0.125124;0.254070;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.327512;0.285099;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.275422;0.341715;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1337360416;3;toomucheqrights;0.446503;0.898780;0.614270;0.639771;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.285678;0.273106;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.007331;0.061591;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025142;0.003123;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1337029959;3;toomucheqrights;0.473732;0.981542;0.377864;0.512985;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1336940424;3;toomucheqrights;0.895958;0.378864;0.603393;0.556506;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009570;0.009873;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1339365193;3;toomucheqrights;0.770198;0.321193;0.000472;0.000313;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1337376230;3;toomucheqrights;0.759461;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.913241;0.920379;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.732704;0.832314;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1345459833;4;toomucheqrights;0.344155;0.831900;0.903159;0.909718;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.966877;0.932835;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1345465352;4;toomucheqrights;0.409718;0.894648;0.722610;0.515460;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1345464743;4;toomucheqrights;0.311007;0.694734;0.936002;0.968227;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803548;0.859675;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.935764;0.940472;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.920694;0.952908;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1345458887;4;toomucheqrights;0.403614;0.899481;0.861307;0.886059;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078384;0.055784;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053024;0.053023;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300042;0.604294;0.511291;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297029;0.015346;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272383;0.183416;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.830998;0.812774;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1345539438;4;toomucheqrights;0.512997;0.992467;0.738421;0.775735;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1345494517;4;toomucheqrights;0.928365;0.360861;0.632007;0.822652;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.030407;0.070201;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1345498934;4;toomucheqrights;0.831508;0.121984;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.852911;0.847418;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.764961;0.899598;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.594836;0.675885;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1337326436;3;toomucheqrights;0.316852;0.811402;0.138437;0.114480;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.349881;0.369500;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.845754;0.831294;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.349125;0.371836;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.803565;0.921297;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1345653944;4;toomucheqrights;0.300131;0.831743;0.482306;0.609456;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.911866;0.845620;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.143134;0.238454;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026548;0.013201;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.101783;0.113441;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.225156;0.273278;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.300000;0.157546;0.162705;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.234336;0.397475;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.384019;0.148251;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932933;0.944841;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1345802836;4;toomucheqrights;0.247551;0.302491;0.813689;0.806686;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1345795390;4;toomucheqrights;0.305417;0.764418;0.655536;0.427483;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.845534;0.881953;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.566913;0.532413;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957199;0.958099;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.968216;0.950582;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1345575522;4;toomucheqrights;0.760340;0.001053;0.457105;0.000633;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1345966928;4;toomucheqrights;0.761515;0.320393;0.756116;0.685579;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.937254;0.946616;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1345991841;4;toomucheqrights;0.310632;0.759194;0.899443;0.824534;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.856456;0.901823;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.864076;0.861890;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.383671;0.449098;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330632;0.227927;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1337383751;3;toomucheqrights;0.349749;0.761046;0.145237;0.199402;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.843329;0.676053;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.778741;0.709586;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1345627536;4;toomucheqrights;0.759256;0.300107;0.811064;0.815903;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1337515261;3;toomucheqrights;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213669;0.004633;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.247319;0.241536;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009008;0.006267;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1345450846;4;toomucheqrights;0.907524;0.302503;0.259507;0.259542;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.352291;0.351288;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.283758;0.391124;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018842;0.018856;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1345887676;4;toomucheqrights;0.674950;0.335475;0.731716;0.719725;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.255622;0.264151;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1346239370;4;toomucheqrights;0.300008;0.529067;0.659049;0.674760;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1345645212;4;toomucheqrights;0.575109;0.300000;0.715120;0.593478;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327539;0.500714;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1346340066;4;toomucheqrights;0.882213;0.300002;0.497717;0.655931;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.920772;0.813193;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.740984;0.635897;0.623643;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.105035;0.491594;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.812760;0.710614;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548418;0.555547;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.442140;0.705585;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.651207;0.751241;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1346607678;4;toomucheqrights;0.955324;0.353882;0.868423;0.867370;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.787994;0.874985;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957615;0.969081;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1345647134;4;toomucheqrights;0.300953;0.877644;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.951151;0.944918;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1346792996;4;toomucheqrights;0.310842;0.000005;0.724766;0.863783;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.140560;0.331404;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1346607754;4;toomucheqrights;0.901579;0.422072;0.339879;0.384598;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1346777921;4;toomucheqrights;0.300294;0.586336;0.761064;0.308119;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1347028314;4;toomucheqrights;0.920904;0.336090;0.481021;0.370671;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.951104;0.928980;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1346254030;4;toomucheqrights;0.754594;0.303621;0.277845;0.155519;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.460544;0.460272;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1347019508;4;toomucheqrights;0.737609;0.305214;0.560954;0.597117;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.733067;0.746739;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.786865;0.767526;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1337345375;3;toomucheqrights;0.149705;0.300000;0.122094;0.153147;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1330717019;2;toomucheqrights;0.120950;0.617450;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.300000;0.118637;0.178962;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.882292;0.225869;0.664275;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.963001;0.849393;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.787418;0.792410;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.918395;0.804438;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.773442;0.583170;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.529396;0.481529;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1347554615;4;toomucheqrights;0.303626;0.938065;0.938021;0.954508;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1347554519;4;toomucheqrights;0.829574;0.300000;0.479510;0.484944;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.698601;0.670328;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176280;0.176316;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300001;0.585064;0.593881;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1346502596;4;toomucheqrights;0.300305;0.870232;0.289767;0.314713;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.763623;0.709877;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.810530;0.824008;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1347616047;4;toomucheqrights;0.828583;0.369210;0.833622;0.821589;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.161144;0.434674;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.140655;0.126081;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.660190;0.470461;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.879491;0.913008;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1347584676;4;toomucheqrights;0.332281;0.825204;0.561246;0.511349;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.581219;0.558202;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1347827355;4;toomucheqrights;0.314907;0.495149;0.729000;0.829259;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314130;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082501;0.082483;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
