StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
17041;1330344980;2;marijuana;0.282397;0.305382;0.494711;0.480096;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1338502327;3;marijuana;0.308560;0.449164;0.228292;0.335980;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1347102914;4;marijuana;0.300056;0.910540;0.212641;0.313191;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.905289;0.951792;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992884;0.986519;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.831912;0.761273;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.693127;0.768683;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1358583485;5;marijuana;0.694104;0.303851;0.893189;0.603431;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.197429;0.188510;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.910573;0.919356;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.752675;0.873314;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.004529;0.294144;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.893223;0.834183;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1358589966;5;marijuana;0.489963;0.303736;0.242652;0.003810;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058415;0.058415;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.888573;0.937299;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.937647;0.941943;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.594431;0.084179;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.922175;0.958779;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.956616;0.959276;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917512;0.916785;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.852457;0.794735;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.449547;0.449553;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.939444;0.946304;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.288111;0.445750;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.910910;0.872531;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.908204;0.908795;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.364603;0.181681;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880346;0.875513;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.801713;0.886794;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001445;0.002460;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.515279;0.553669;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.645505;0.540759;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1358860982;5;marijuana;0.300180;0.953770;0.365549;0.738777;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1358881661;5;marijuana;0.321977;0.808302;0.789511;0.860375;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.887417;0.916883;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382077;0.381657;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.729528;0.748118;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.207756;0.232592;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.943848;0.978329;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.708981;0.729624;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1359040023;5;marijuana;0.801352;0.301482;0.545352;0.699136;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.685917;0.683024;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.668339;0.734615;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.702783;0.645895;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.297361;0.406608;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.394116;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.201729;0.234689;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1359035882;5;marijuana;0.694981;0.302053;0.423688;0.306221;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.872152;0.927049;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.000128;0.157590;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.316958;0.329297;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.879925;0.849847;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1358852855;5;marijuana;0.350186;0.749551;0.732947;0.698951;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.492854;0.452070;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1359055569;5;marijuana;0.034579;0.300012;0.000114;0.001678;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1328461057;2;marijuana;0.024909;0.300475;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.477901;0.617623;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.618056;0.441468;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.379089;0.491996;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000077;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.755528;0.722672;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.665838;0.710185;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1327745994;2;marijuana;0.499272;0.007750;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.584722;0.886463;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.931502;0.912201;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.913509;0.888342;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.590770;0.609042;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.648333;0.807789;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.625498;0.463446;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185766;0.184377;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1358850447;5;marijuana;0.763214;0.300164;0.210970;0.157790;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.832386;0.860446;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.568627;0.292163;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1359816062;5;marijuana;0.611975;0.300000;0.731269;0.765348;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951206;0.951092;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.669472;0.764710;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.130319;0.000456;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1358859785;5;marijuana;0.789121;0.300000;0.522531;0.527445;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.731858;0.715573;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.745606;0.714157;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.926826;0.920073;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001189;0.001196;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013183;0.002477;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.332547;0.270994;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.421641;0.300909;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1360017658;5;marijuana;0.003128;0.729342;0.183564;0.321715;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.741067;0.689619;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030133;0.000379;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1360166592;5;marijuana;0.822043;0.300000;0.280411;0.779274;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1359898902;5;marijuana;0.911257;0.301291;0.122528;0.134684;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.916686;0.881973;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1359988016;5;marijuana;0.541160;0.300000;0.017032;0.008221;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.253637;0.603249;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1359397191;5;marijuana;0.301240;0.808104;0.286275;0.536353;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132144;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1359985399;5;marijuana;0.400471;0.905315;0.469580;0.576662;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.186124;0.406680;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000483;0.000481;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000301;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1359987737;5;marijuana;0.000000;0.490321;0.557390;0.803624;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003233;0.000332;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211184;0.211362;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1330110929;2;marijuana;0.301340;0.000052;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.100022;0.081728;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1361004719;5;marijuana;0.329551;0.859825;0.129798;0.068478;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.081094;0.163146;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.717439;0.732030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.373596;0.261570;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000842;0.271205;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.123250;0.155702;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1359387611;5;marijuana;0.000216;0.817753;0.000058;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.890704;0.922416;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.613414;0.620390;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.840655;0.886792;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.838668;0.853389;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.904841;0.913289;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.913243;0.876558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.573834;0.354085;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.700825;0.764212;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.556994;0.697181;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.795410;0.800591;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.599094;0.532867;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.858218;0.911531;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.195916;0.178391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1367913952;6;marijuana;0.820180;0.310044;0.895818;0.924684;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.746363;0.720610;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.816347;0.813197;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1327756878;2;marijuana;0.332541;0.001266;0.000656;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.835369;0.793996;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.190422;0.445405;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.373034;0.349006;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.682998;0.691470;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1367709050;6;marijuana;0.332346;0.617813;0.234491;0.005498;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.583582;0.573501;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.919176;0.878341;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.343233;0.446615;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.135780;0.136882;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.789465;0.730992;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.783226;0.694971;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.522795;0.574736;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.937954;0.987648;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.634526;0.664434;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1367493476;6;marijuana;0.044292;0.647849;0.535711;0.661773;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.946198;0.942187;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.002209;0.156516;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1368240659;6;marijuana;0.895241;0.315905;0.467963;0.387159;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1367946920;6;marijuana;0.000307;0.393911;0.005336;0.003667;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954291;0.956956;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000081;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000787;0.000925;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.982261;0.965560;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.976980;0.986323;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.493239;0.552706;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.608182;0.640602;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.902268;0.885703;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.142114;0.149565;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.564114;0.582030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1368653394;6;marijuana;0.943645;0.423025;0.303620;0.316237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.861570;0.808004;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.883921;0.889939;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.756483;0.779495;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.100811;0.112972;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.615621;0.600817;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.403823;0.641251;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.174140;0.403464;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.778000;0.702477;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.454544;0.721844;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
