StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;marijuana;0.848675;0.559290;0.292413;0.290846;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1358537803;5;marijuana;0.527314;0.948799;0.512789;0.937607;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.980921;0.991212;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1358602657;5;marijuana;0.766375;0.434558;0.870527;0.684834;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.774509;0.696079;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1358583485;5;marijuana;0.028223;0.522909;0.015078;0.913630;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1358556364;5;marijuana;0.017438;0.508990;0.011084;0.323533;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1358597992;5;marijuana;0.331611;0.624234;0.925399;0.915483;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1358605983;5;marijuana;0.978036;0.622119;0.764306;0.876862;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1358629613;5;marijuana;0.057471;0.456102;0.295591;0.005372;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1358689073;5;marijuana;0.629929;0.956994;0.873391;0.887524;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1358589966;5;marijuana;0.824095;0.454969;0.243983;0.004073;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1358546921;5;marijuana;0.000741;0.304727;0.058198;0.059012;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1358678365;5;marijuana;0.519843;0.882530;0.939442;0.914660;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1358649025;5;marijuana;0.369561;0.578217;0.948305;0.942212;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1358599696;5;marijuana;0.602303;0.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1358715559;5;marijuana;0.830628;0.527777;0.962861;0.925294;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.951939;0.970964;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.894145;0.941255;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1358605988;5;marijuana;0.721797;0.363887;0.855092;0.804007;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1358606410;5;marijuana;0.310249;0.001549;0.598964;0.240082;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951283;0.940949;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1358537217;5;marijuana;0.597556;0.304682;0.405816;0.348585;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1358860982;5;marijuana;0.608321;0.927924;0.478968;0.466280;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1358851500;5;marijuana;0.870228;0.578695;0.906607;0.914020;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1358851525;5;marijuana;0.509982;0.921666;0.916076;0.902541;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1358604050;5;marijuana;0.330352;0.525042;0.282527;0.296504;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882891;0.884218;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.729002;0.913277;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1358689867;5;marijuana;0.513112;0.305399;0.002464;0.001466;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1358848689;5;marijuana;0.887748;0.530504;0.566494;0.504292;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1358899996;5;marijuana;0.309525;0.441047;0.618872;0.582557;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1358881661;5;marijuana;0.484346;0.753500;0.676373;0.878411;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1358964029;5;marijuana;0.800618;0.435737;0.867776;0.869173;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1358710977;5;marijuana;0.782322;0.480601;0.379416;0.386529;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.719318;0.759229;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1358974118;5;marijuana;0.861199;0.494319;0.172365;0.270471;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978278;0.965272;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1358844655;5;marijuana;0.920595;0.528826;0.761203;0.639054;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1359040023;5;marijuana;0.873604;0.576400;0.719134;0.474481;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1358980677;5;marijuana;0.521768;0.784744;0.550666;0.765078;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1358890241;5;marijuana;0.031164;0.525394;0.010309;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1358689603;5;marijuana;0.690475;0.387457;0.645126;0.718457;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1358966081;5;marijuana;0.592308;0.459921;0.364013;0.369407;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1358965796;5;marijuana;0.511093;0.304020;0.157632;0.281091;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1359146325;5;marijuana;0.727197;0.442541;0.895805;0.930369;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1358556966;5;marijuana;0.773946;0.466545;0.002031;0.158015;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1359387475;5;marijuana;0.302087;0.061617;0.326340;0.319920;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.882067;0.856296;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1358852855;5;marijuana;0.374334;0.682651;0.801145;0.556421;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1359407353;5;marijuana;0.412819;0.709865;0.488662;0.470778;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1359055569;5;marijuana;0.000015;0.526939;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1328461057;2;marijuana;0.460942;0.851834;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1358613847;5;marijuana;0.293289;0.378778;0.565628;0.593827;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1359412877;5;marijuana;0.440380;0.687302;0.590644;0.501156;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1359400522;5;marijuana;0.509873;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1359324603;5;marijuana;0.302632;0.510840;0.000029;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1359545883;5;marijuana;0.510283;0.828966;0.722960;0.757608;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1358782237;5;marijuana;0.757279;0.490252;0.690783;0.686065;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1327745994;2;marijuana;0.480933;0.029285;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.786748;0.850868;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.909669;0.941953;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.891886;0.923319;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1359812366;5;marijuana;0.906462;0.449309;0.555251;0.626895;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.745027;0.747171;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1359812143;5;marijuana;0.522915;0.820578;0.392012;0.671008;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1359620328;5;marijuana;0.763223;0.313298;0.183417;0.187641;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1346714726;4;marijuana;0.300034;0.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1358850447;5;marijuana;0.512544;0.833762;0.209064;0.176788;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1359920563;5;marijuana;0.330693;0.520430;0.812226;0.879832;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1359828706;5;marijuana;0.444411;0.726024;0.403743;0.533975;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1359816062;5;marijuana;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.955632;0.957071;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1359984804;5;marijuana;0.749709;0.521500;0.734426;0.716957;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1359386539;5;marijuana;0.655817;0.399027;0.093227;0.054505;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1358859785;5;marijuana;0.294758;0.826118;0.134475;0.537180;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.730687;0.724161;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1359990903;5;marijuana;0.922895;0.587938;0.690151;0.767122;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1359986749;5;marijuana;0.818728;0.469204;0.914023;0.934653;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1358538045;5;marijuana;0.551034;0.843459;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1358881646;5;marijuana;0.682854;0.348172;0.009252;0.008211;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1359990644;5;marijuana;0.779941;0.421185;0.204906;0.386507;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1359891974;5;marijuana;0.477009;0.817430;0.302566;0.424066;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1360017658;5;marijuana;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1359919175;5;marijuana;0.718017;0.455246;0.819922;0.530321;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1360011309;5;marijuana;0.535460;0.304807;0.024059;0.013696;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1360166592;5;marijuana;0.515554;0.000237;0.830531;0.000222;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1359898902;5;marijuana;0.010798;0.301357;0.126502;0.134112;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1359926453;5;marijuana;0.600643;0.957023;0.855248;0.937173;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1359988016;5;marijuana;0.300001;0.595945;0.011452;0.015570;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1359972749;5;marijuana;0.537766;0.845671;0.480578;0.431437;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1359397191;5;marijuana;0.301691;0.457942;0.435907;0.436448;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1359917006;5;marijuana;0.300000;0.510428;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1359921172;5;marijuana;0.000242;0.510473;0.000063;0.132887;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1359985399;5;marijuana;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1359899733;5;marijuana;0.509391;0.300000;0.409129;0.186882;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1358693047;5;marijuana;0.000000;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1358629706;5;marijuana;0.031062;0.300122;0.000316;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1359987737;5;marijuana;0.424083;0.575846;0.775340;0.658859;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1359463843;5;marijuana;0.067121;0.538770;0.000403;0.003238;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1359110260;5;marijuana;0.002769;0.484827;0.000001;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1359283083;5;marijuana;0.510219;0.000067;0.361124;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1330110929;2;marijuana;0.001738;0.300138;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1359920474;5;marijuana;0.559550;0.900210;0.088441;0.099090;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1360001597;5;marijuana;0.317496;0.522173;0.114993;0.150940;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1359990847;5;marijuana;0.138526;0.522910;0.699336;0.753372;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1358846722;5;marijuana;0.022517;0.520710;0.008242;0.457272;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1359468276;5;marijuana;0.000001;0.300674;0.000001;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1359813479;5;marijuana;0.524210;0.309267;0.117743;0.157948;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1359387611;5;marijuana;0.041006;0.300002;0.214625;0.152087;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1367485273;6;marijuana;0.513635;0.890396;0.912102;0.905022;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1367485580;6;marijuana;0.730208;0.460496;0.616858;0.618578;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879838;0.860146;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.839969;0.853114;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913501;0.900805;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1367510309;6;marijuana;0.825784;0.513770;0.957395;0.734124;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1367482666;6;marijuana;0.693985;0.455135;0.328581;0.586771;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1367510818;6;marijuana;0.860920;0.550255;0.753062;0.737586;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1358861136;5;marijuana;0.376198;0.693252;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1367502161;6;marijuana;0.888694;0.536381;0.643630;0.638053;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1367611575;6;marijuana;0.623393;0.317357;0.832393;0.753233;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.589079;0.574139;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1367492887;6;marijuana;0.774717;0.509916;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.888958;0.892496;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.189845;0.181992;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1367913952;6;marijuana;0.841101;0.464440;0.885059;0.921499;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1367506297;6;marijuana;0.626818;0.206045;0.434507;0.863346;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1367921501;6;marijuana;0.524948;0.780811;0.802841;0.819892;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1327756878;2;marijuana;0.538246;0.857682;0.000670;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.792066;0.837987;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1367931420;6;marijuana;0.000000;0.625644;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1367594454;6;marijuana;0.967230;0.600584;0.195466;0.472675;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1368013240;6;marijuana;0.188876;0.393445;0.660078;0.702903;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1367709050;6;marijuana;0.306628;0.000025;0.236281;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1368047996;6;marijuana;0.585393;0.153701;0.409395;0.696547;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915251;0.909559;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1368124414;6;marijuana;0.719924;0.377013;0.472324;0.290158;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1368095907;6;marijuana;0.466737;0.796647;0.116863;0.147873;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1368137396;6;marijuana;0.214304;0.752388;0.169979;0.840348;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1368134782;6;marijuana;0.000051;0.510024;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1367680323;6;marijuana;0.506480;0.770469;0.576750;0.519603;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.967512;0.981614;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1368147837;6;marijuana;0.877356;0.583219;0.636681;0.662123;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1367493476;6;marijuana;0.563822;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.898321;0.968660;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1367966844;6;marijuana;0.536329;0.012879;0.155989;0.003746;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1368240659;6;marijuana;0.600011;0.307746;0.342788;0.485694;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1367946920;6;marijuana;0.566614;0.354343;0.004637;0.004679;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955074;0.956504;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1367515251;6;marijuana;0.307956;0.139379;0.001299;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1368109764;6;marijuana;0.704732;0.182963;0.001130;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1367601217;6;marijuana;0.000258;0.300000;0.010059;0.001814;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1368390656;6;marijuana;0.312450;0.494478;0.956493;0.984275;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1368390317;6;marijuana;0.350694;0.303892;0.983002;0.982642;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1368196211;6;marijuana;0.460388;0.722986;0.552061;0.492987;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1368453499;6;marijuana;0.478991;0.735079;0.718668;0.480908;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1368471299;6;marijuana;0.426158;0.828658;0.898404;0.896116;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1368094313;6;marijuana;0.180550;0.309947;0.590071;0.555792;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1368653394;6;marijuana;0.428926;0.585172;0.316205;0.305033;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.837558;0.851476;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.916730;0.801427;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.740539;0.791321;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1368400676;6;marijuana;0.536634;0.334172;0.112256;0.102349;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1368388871;6;marijuana;0.552368;0.808885;0.623838;0.591250;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.627712;0.427917;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1368265783;6;marijuana;0.711048;0.449972;0.399815;0.182632;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1368203422;6;marijuana;0.712568;0.421226;0.740698;0.755802;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.595339;0.660685;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.393295;0.232740;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1369428800;6;marijuana;0.385030;0.004611;0.004587;0.002229;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.248495;0.328430;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1368461167;6;marijuana;0.411496;0.812929;0.000789;0.000686;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1367574516;6;marijuana;0.730373;0.324940;0.142870;0.162241;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1371668547;6;marijuana;0.310399;0.394535;0.000383;0.018954;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.153011;0.139703;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
