StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.350209;0.112969;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.253165;0.100147;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.084136;0.069569;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124726;0.098629;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007003;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17041;1330344980;2;fssocsec;0.509641;0.012185;0.467982;0.502894;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1338502327;3;fssocsec;0.885843;0.020893;0.387965;0.009151;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1347102914;4;fssocsec;0.478426;0.008628;0.313383;0.211385;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.932817;0.927761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991180;0.989404;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.889329;0.567443;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.712058;0.753580;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1358583485;5;fssocsec;0.277741;0.301182;0.846491;0.846755;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.321717;0.011021;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.903130;0.924701;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.870996;0.752274;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.293861;0.005443;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.847872;0.891014;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004356;0.242438;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058593;0.058127;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.933243;0.912279;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.924079;0.950373;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.421488;0.420004;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.945633;0.945508;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.937655;0.968292;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.890086;0.935595;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.838945;0.821312;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.284587;0.565026;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.928077;0.949586;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.455225;0.281872;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906949;0.905905;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.910487;0.903856;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1358604050;5;fssocsec;0.949357;0.327919;0.185993;0.355980;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.866809;0.881214;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.874903;0.832576;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002442;0.001469;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.580436;0.475258;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.366299;0.689829;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1358860982;5;fssocsec;0.300745;0.876073;0.596994;0.640877;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.795244;0.866386;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.844353;0.936823;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.379998;0.383254;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.728296;0.750567;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.088913;0.326691;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.955725;0.974037;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.733500;0.702349;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.468076;0.715254;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.549172;0.761523;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.673353;0.738808;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.512502;0.777918;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.285291;0.406933;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.156746;0.279513;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1359035882;5;fssocsec;0.909749;0.337200;0.416597;0.297078;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.924443;0.892313;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157406;0.001223;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.015699;0.511725;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.867741;0.871059;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.720818;0.709336;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.468149;0.475234;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.514003;0.638890;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.583382;0.509387;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1359479232;5;fssocsec;0.925865;0.302329;0.469210;0.411005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000057;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.697622;0.770543;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.665704;0.689931;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.805136;0.822044;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.918689;0.930082;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1359817079;5;fssocsec;0.348879;0.962510;0.926551;0.881511;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.697275;0.460174;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.718830;0.758339;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.560967;0.558883;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.182897;0.186688;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1346714726;4;fssocsec;0.000043;0.881263;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.197363;0.197372;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.844194;0.859560;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1359828706;5;fssocsec;0.304802;0.916121;0.530562;0.401649;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1359816062;5;fssocsec;0.300006;0.611974;0.743625;0.758495;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.949982;0.951791;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.662517;0.767365;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000377;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.519477;0.528548;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.748870;0.687806;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.721597;0.723050;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.918704;0.927328;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001195;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.007327;0.009485;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.427699;0.075881;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1359891974;5;fssocsec;0.857808;0.309947;0.305791;0.416622;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.268414;0.264302;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.743987;0.697160;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000114;0.030171;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1360166592;5;fssocsec;0.923710;0.300003;0.779297;0.280418;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1359898902;5;fssocsec;0.300028;0.201266;0.133845;0.127404;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1359926453;5;fssocsec;0.946654;0.303556;0.946716;0.794840;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018763;0.002029;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.595242;0.269959;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1359397191;5;fssocsec;0.775433;0.000799;0.425418;0.436257;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000145;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.077687;0.077848;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.613451;0.424535;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1359899733;5;fssocsec;0.311499;0.905932;0.406704;0.186034;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1359387868;5;fssocsec;0.317974;0.000000;0.000253;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000292;0.000281;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1359987737;5;fssocsec;0.895779;0.300000;0.766885;0.661490;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1359463843;5;fssocsec;0.830074;0.300479;0.003232;0.000327;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.358972;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.098465;0.088281;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1361004719;5;fssocsec;0.334919;0.951287;0.110278;0.102065;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.169415;0.074911;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1359990847;5;fssocsec;0.662107;0.300452;0.700071;0.747490;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.219789;0.413786;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000511;0.271535;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.136797;0.145904;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.068796;0.234800;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.909241;0.910275;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622699;0.610018;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.864400;0.878658;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.848997;0.848086;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914798;0.901573;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.917055;0.868872;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.345566;0.582962;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.749098;0.730174;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.638745;0.643495;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.656960;0.875823;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.635567;0.538786;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.780925;0.922761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.206255;0.157993;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.908399;0.906670;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.678620;0.762211;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1367921501;6;fssocsec;0.038487;0.747987;0.818781;0.808848;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1327756878;2;fssocsec;0.049300;0.301404;0.000621;0.000664;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.833538;0.799646;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.367260;0.269100;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.479947;0.163021;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1368013240;6;fssocsec;0.976681;0.308326;0.681052;0.693022;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.007256;0.231187;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.587860;0.562070;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.901281;0.915673;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.343230;0.446268;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.110429;0.149773;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.692239;0.800657;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1368134782;6;fssocsec;0.925786;0.300038;0.826596;0.437540;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.592021;0.499149;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.978929;0.971085;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.610882;0.675074;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.571384;0.677825;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1368200079;6;fssocsec;0.918103;0.320916;0.939935;0.948318;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155235;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1368240659;6;fssocsec;0.310098;0.876409;0.430056;0.438486;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005033;0.004086;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958125;0.953046;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001204;0.000242;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1368109764;6;fssocsec;0.003146;0.869506;0.000004;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006657;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.965341;0.982277;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.984964;0.979842;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.559816;0.467792;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.580760;0.653384;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.903706;0.877432;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.119609;0.167420;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
