StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.000000;0.300000;0.000543;0.256283;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1347287561;4;euthanasia;0.199611;0.300000;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
34853;1336701737;3;euthanasia;0.314018;0.300412;0.007128;0.006819;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
17041;1330344980;2;euthanasia;0.190511;0.439789;0.364852;0.530364;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
69065;1338502327;3;euthanasia;0.691566;0.509486;0.388106;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
48187;1347102914;4;euthanasia;0.049006;0.339068;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1358537803;5;euthanasia;0.885827;0.929028;0.884744;0.949173;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.000000;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1358602657;5;euthanasia;0.712150;0.596729;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.357147;0.783197;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000000;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1358556364;5;euthanasia;0.016638;0.301315;0.010425;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
57637;1358597992;5;euthanasia;0.939078;0.892786;0.915911;0.914361;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.102208;0.886969;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.000000;0.294251;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.901719;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1358589966;5;euthanasia;0.000000;0.300000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1358546921;5;euthanasia;0.300000;0.006874;0.098211;0.001324;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.000000;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1358649025;5;euthanasia;0.894682;0.979382;0.877889;0.960999;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1358709955;5;euthanasia;0.619082;0.451691;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1358606410;5;euthanasia;0.300000;0.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
24853;1358537217;5;euthanasia;0.622959;0.434341;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
74916;1358604050;5;euthanasia;0.395448;0.184746;0.373695;0.002247;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
88133;1358886010;5;euthanasia;0.886085;0.771623;0.914524;0.663935;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1358848689;5;euthanasia;0.916474;0.823472;0.611064;0.003758;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.000000;0.714495;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
44520;1358860982;5;euthanasia;0.300192;0.001066;0.816726;0.000319;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.001508;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.000000;0.760627;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.984500;0.000275;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1358844655;5;euthanasia;0.637648;0.751726;0.323351;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1359040023;5;euthanasia;0.399160;0.302189;0.769023;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1358980677;5;euthanasia;0.288613;0.471341;0.246292;0.774132;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000001;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1358689603;5;euthanasia;0.068275;0.340766;0.601409;0.702162;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1358556966;5;euthanasia;0.300000;0.009122;0.154309;0.004692;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.885148;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000009;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1359407353;5;euthanasia;0.924509;0.832469;0.543353;0.011346;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50947;1359055569;5;euthanasia;0.043467;0.300110;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1328461057;2;euthanasia;0.862922;0.947777;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.777346;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.000000;0.800467;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1358782237;5;euthanasia;0.582864;0.669151;0.000357;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
70889;1327745994;2;euthanasia;0.298823;0.369888;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000000;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.256240;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1359817079;5;euthanasia;0.252634;0.498901;0.614674;0.932392;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.191337;0.714619;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1359787927;5;euthanasia;0.883321;0.767854;0.829136;0.161420;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.000021;0.712489;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1359620328;5;euthanasia;0.269966;0.358647;0.000440;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1346714726;4;euthanasia;0.300019;0.000032;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1358850447;5;euthanasia;0.604679;0.407801;0.214534;0.088662;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
48990;1359920563;5;euthanasia;0.347136;0.558337;0.240522;0.884804;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22931;1359828706;5;euthanasia;0.504274;0.681168;0.000613;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.229755;0.781043;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.000000;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1359986749;5;euthanasia;0.788670;0.900852;0.127017;0.930160;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1358538045;5;euthanasia;0.732844;0.849069;0.000000;0.002008;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.000000;0.013752;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.000000;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.000000;0.571561;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25323;1359919175;5;euthanasia;0.868205;0.755062;0.853016;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030170;0.000104;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1360166592;5;euthanasia;0.725327;0.545404;0.825871;0.000148;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36143;1359898902;5;euthanasia;0.338548;0.501146;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.000000;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1359988016;5;euthanasia;0.300002;0.000077;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1359397191;5;euthanasia;0.176240;0.423366;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
16313;1359917006;5;euthanasia;0.300000;0.002288;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1358693047;5;euthanasia;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18344;1359987737;5;euthanasia;0.585822;0.378740;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1359463843;5;euthanasia;0.301393;0.091953;0.002987;0.000521;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1359110260;5;euthanasia;0.003009;0.300165;0.000001;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
84841;1330110929;2;euthanasia;0.002009;0.300470;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1360001597;5;euthanasia;0.510928;0.557606;0.119307;0.130207;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
20905;1359990847;5;euthanasia;0.277229;0.371011;0.226060;0.840167;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1358846722;5;euthanasia;0.300000;0.066303;0.455067;0.001638;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000869;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1367485273;6;euthanasia;0.077259;0.300729;0.000001;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1367486844;6;euthanasia;0.657035;0.754224;0.077834;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
29914;1367482666;6;euthanasia;0.723019;0.608624;0.600325;0.009495;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1367510818;6;euthanasia;0.671618;0.799542;0.232578;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000000;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1367611575;6;euthanasia;0.056246;0.300000;0.005020;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1367496119;6;euthanasia;0.678714;0.823374;0.346816;0.682239;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1367913952;6;euthanasia;0.591673;0.343272;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63817;1327756878;2;euthanasia;0.256674;0.511116;0.000010;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
57637;1367953766;6;euthanasia;0.828116;0.917978;0.000018;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.005247;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1367709050;6;euthanasia;0.300000;0.000180;0.236252;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1368047996;6;euthanasia;0.797971;0.655485;0.797985;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.101969;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1368124414;6;euthanasia;0.509973;0.422310;0.515534;0.002483;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.000000;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1368137396;6;euthanasia;0.519554;0.362053;0.840747;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1368134782;6;euthanasia;0.323094;0.030566;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1367680323;6;euthanasia;0.509736;0.334264;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1367493476;6;euthanasia;0.447667;0.603223;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1368200079;6;euthanasia;0.885222;0.973709;0.181785;0.973919;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1367966844;6;euthanasia;0.004035;0.300000;0.000030;0.156881;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1368240659;6;euthanasia;0.852980;0.951241;0.000004;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.001266;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1368213128;6;euthanasia;0.013141;0.300030;0.000017;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1368390656;6;euthanasia;0.311619;0.019980;0.988838;0.000621;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1368390317;6;euthanasia;0.513750;0.348846;0.990996;0.089188;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1368453499;6;euthanasia;0.735156;0.556036;0.770949;0.006796;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1368471299;6;euthanasia;0.623720;0.426082;0.908547;0.256938;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1368094313;6;euthanasia;0.303833;0.063379;0.708720;0.014628;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
