StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1358537803;5;marijuana;0.845513;0.613594;0.947056;0.893274;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1358539577;5;marijuana;0.722719;0.975471;0.977597;0.994012;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1358602657;5;marijuana;0.609172;0.878691;0.575085;0.888035;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1358540392;5;marijuana;0.655101;0.505265;0.773175;0.682648;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1358583485;5;marijuana;0.523075;0.029126;0.908500;0.015473;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1358556364;5;marijuana;0.571621;0.833092;0.197261;0.188741;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1358597992;5;marijuana;0.945476;0.711898;0.919061;0.909794;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1358605983;5;marijuana;0.928809;0.691234;0.825618;0.841955;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1358629613;5;marijuana;0.526369;0.699606;0.293806;0.005505;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1358689073;5;marijuana;0.736671;0.964090;0.863660;0.883608;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1358589966;5;marijuana;0.557674;0.727530;0.003811;0.242652;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1358546921;5;marijuana;0.511686;0.005707;0.098536;0.001099;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1358678365;5;marijuana;0.919182;0.648822;0.929896;0.911014;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1358649025;5;marijuana;0.621814;0.911432;0.917638;0.939959;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1358599696;5;marijuana;0.869124;0.511743;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1358715559;5;marijuana;0.609285;0.222808;0.975529;0.006059;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1358709955;5;marijuana;0.665269;0.206376;0.974401;0.181983;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.892183;0.933769;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1358605988;5;marijuana;0.821209;0.658746;0.840645;0.818931;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1358606410;5;marijuana;0.309718;0.001566;0.451354;0.446564;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1358846329;5;marijuana;0.633157;0.920344;0.945895;0.939188;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1358537217;5;marijuana;0.566771;0.126714;0.531081;0.085171;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1358604050;5;marijuana;0.038582;0.531240;0.065730;0.371866;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1358882662;5;marijuana;0.932673;0.652302;0.876673;0.880025;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1358886010;5;marijuana;0.585495;0.528664;0.871549;0.837310;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1358689867;5;marijuana;0.230987;0.353540;0.002460;0.001443;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1358848689;5;marijuana;0.515014;0.739898;0.450349;0.504475;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1358899996;5;marijuana;0.442612;0.301017;0.524060;0.648258;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1358860982;5;marijuana;0.293373;0.645616;0.276042;0.805145;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1358881661;5;marijuana;0.938044;0.629484;0.859328;0.813048;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1358964029;5;marijuana;0.390122;0.212833;0.922900;0.880115;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1358710977;5;marijuana;0.654467;0.501853;0.379705;0.383423;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.747685;0.727413;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1358974118;5;marijuana;0.128887;0.474157;0.088809;0.326716;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.969339;0.963838;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1358844655;5;marijuana;0.725298;0.989305;0.736990;0.697123;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1359040023;5;marijuana;0.453351;0.450556;0.598700;0.663593;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1358980677;5;marijuana;0.570030;0.705143;0.693088;0.650531;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1358890241;5;marijuana;0.525576;0.030299;0.751953;0.009966;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1358689603;5;marijuana;0.479647;0.834934;0.381993;0.798571;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1358966081;5;marijuana;0.443962;0.728418;0.399142;0.319164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1358965796;5;marijuana;0.357843;0.414697;0.202085;0.234192;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1359146325;5;marijuana;0.442865;0.609982;0.920662;0.896254;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1358556966;5;marijuana;0.009100;0.300181;0.004681;0.154402;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1359387475;5;marijuana;0.003406;0.533282;0.000068;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.866506;0.872112;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1358852855;5;marijuana;0.865710;0.515228;0.804165;0.457314;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1359407353;5;marijuana;0.591320;0.854238;0.493700;0.450370;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1359055569;5;marijuana;0.526939;0.000017;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1328461057;2;marijuana;0.646808;0.427522;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1358613847;5;marijuana;0.663121;0.513314;0.617496;0.477997;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1359412877;5;marijuana;0.663618;0.559815;0.400466;0.642343;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1359479232;5;marijuana;0.000000;0.523788;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1359400522;5;marijuana;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1359324603;5;marijuana;0.440854;0.606172;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1359545883;5;marijuana;0.507547;0.001878;0.800467;0.000389;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1358782237;5;marijuana;0.614242;0.862925;0.652483;0.687733;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1359502407;5;marijuana;0.615256;0.849106;0.817837;0.803522;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1359747430;5;marijuana;0.859003;0.568194;0.909317;0.937537;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1359817079;5;marijuana;0.971486;0.655152;0.904832;0.873600;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1359812366;5;marijuana;0.595518;0.181509;0.714619;0.181504;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1359787927;5;marijuana;0.554105;0.853712;0.772350;0.679412;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1359812143;5;marijuana;0.307178;0.269950;0.605419;0.491365;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1359620328;5;marijuana;0.003689;0.540131;0.000342;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1346714726;4;marijuana;0.510022;0.000000;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1358850447;5;marijuana;0.991574;0.658354;0.207928;0.168283;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1359920563;5;marijuana;0.541735;0.018732;0.884909;0.000769;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1359828706;5;marijuana;0.012115;0.531434;0.000809;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1359980488;5;marijuana;0.857325;0.647856;0.951984;0.949398;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1359984804;5;marijuana;0.787284;0.408855;0.821931;0.002504;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1359386539;5;marijuana;0.001113;0.423299;0.000343;0.130373;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1358859785;5;marijuana;0.510086;0.000030;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1359963872;5;marijuana;0.857887;0.553759;0.701143;0.743962;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1359990903;5;marijuana;0.949762;0.700796;0.676845;0.771239;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1359986749;5;marijuana;0.784244;0.499483;0.920927;0.926021;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1358538045;5;marijuana;0.514462;0.007885;0.002007;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1358881646;5;marijuana;0.516872;0.145119;0.012214;0.003429;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1359990644;5;marijuana;0.340402;0.436596;0.241236;0.309407;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1359891974;5;marijuana;0.238743;0.300440;0.425833;0.273874;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1359809426;5;marijuana;0.609606;0.904158;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1360017658;5;marijuana;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1359919175;5;marijuana;0.248436;0.701926;0.082104;0.852903;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1360011309;5;marijuana;0.535169;0.304475;0.023911;0.013604;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1360166592;5;marijuana;0.515581;0.000029;0.825873;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1359898902;5;marijuana;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1359926453;5;marijuana;0.512385;0.004020;0.963901;0.034025;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1359988016;5;marijuana;0.627322;0.476454;0.014583;0.012881;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1359972749;5;marijuana;0.719625;0.516182;0.287864;0.579365;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1359397191;5;marijuana;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1359917006;5;marijuana;0.510952;0.656061;0.000107;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1359921172;5;marijuana;0.371348;0.533158;0.077851;0.077680;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1359985399;5;marijuana;0.316406;0.300000;0.446482;0.553933;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1359899733;5;marijuana;0.298683;0.656918;0.185138;0.407190;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1359387868;5;marijuana;0.000000;0.512362;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1358693047;5;marijuana;0.301392;0.657213;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1358629706;5;marijuana;0.670815;0.496687;0.000235;0.000312;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1359987737;5;marijuana;0.397047;0.757997;0.047280;0.871492;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1359463843;5;marijuana;0.086963;0.510427;0.000520;0.003050;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1359110260;5;marijuana;0.659438;0.508070;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1359283083;5;marijuana;0.510214;0.000092;0.359093;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1330110929;2;marijuana;0.758060;0.582849;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1359920474;5;marijuana;0.687502;0.411240;0.099796;0.082659;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1361004719;5;marijuana;0.000000;0.512630;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1360001597;5;marijuana;0.521861;0.317877;0.155469;0.103380;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1359990847;5;marijuana;0.179897;0.605009;0.148913;0.843519;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1358846722;5;marijuana;0.003055;0.527383;0.001112;0.455112;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1359813479;5;marijuana;0.555337;0.782032;0.128913;0.155112;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1359387611;5;marijuana;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1359812192;5;marijuana;0.368750;0.300005;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1367485273;6;marijuana;0.917260;0.648853;0.911786;0.907473;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617738;0.617969;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.888766;0.827360;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1367486844;6;marijuana;0.647525;0.844101;0.848454;0.848792;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1367496109;6;marijuana;0.695686;0.957654;0.910868;0.908426;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1367510309;6;marijuana;0.758306;0.619544;0.932399;0.836924;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1367482666;6;marijuana;0.621306;0.828150;0.307144;0.592070;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1367510818;6;marijuana;0.575147;0.801312;0.762333;0.719595;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1358861136;5;marijuana;0.504480;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1367502161;6;marijuana;0.934720;0.699595;0.589393;0.665542;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1367611575;6;marijuana;0.835871;0.470136;0.898105;0.106233;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1367496119;6;marijuana;0.506629;0.618560;0.661311;0.506763;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1367492887;6;marijuana;0.510052;0.063165;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1367838280;6;marijuana;0.962601;0.649973;0.920339;0.811014;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1367840568;6;marijuana;0.514082;0.325940;0.220969;0.140106;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1367913952;6;marijuana;0.718961;0.463924;0.916275;0.902769;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1367506297;6;marijuana;0.792123;0.613867;0.804143;0.637258;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1367921501;6;marijuana;0.514938;0.771681;0.811835;0.816565;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1327756878;2;marijuana;0.957678;0.701476;0.000678;0.000560;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1367953766;6;marijuana;0.804218;0.650219;0.800397;0.833043;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1367594454;6;marijuana;0.680820;0.237353;0.479481;0.167161;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1368013240;6;marijuana;0.910469;0.631712;0.688187;0.686283;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1367709050;6;marijuana;0.306591;0.000031;0.236252;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1368047996;6;marijuana;0.474019;0.795859;0.580513;0.577542;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1368115161;6;marijuana;0.929783;0.685846;0.916048;0.908430;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1368124414;6;marijuana;0.554641;0.727296;0.408716;0.382282;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1368095907;6;marijuana;0.420390;0.474702;0.142913;0.129067;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1368137396;6;marijuana;0.891771;0.683899;0.790336;0.731596;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1368134782;6;marijuana;0.883580;0.665882;0.702679;0.780570;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1367680323;6;marijuana;0.708855;0.543714;0.514969;0.581458;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979096;0.971141;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1368147837;6;marijuana;0.640224;0.858078;0.641115;0.656327;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1367493476;6;marijuana;0.694325;0.280428;0.740304;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1368200079;6;marijuana;0.637547;0.806631;0.926006;0.957916;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1367966844;6;marijuana;0.342009;0.300001;0.099472;0.087254;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1368240659;6;marijuana;0.183285;0.572754;0.008813;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1367946920;6;marijuana;0.438166;0.798827;0.003041;0.005544;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.951459;0.958433;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1368213128;6;marijuana;0.846669;0.579684;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1368109764;6;marijuana;0.302853;0.509625;0.000869;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1367601217;6;marijuana;0.100356;0.559206;0.001804;0.010054;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1368390656;6;marijuana;0.301201;0.347598;0.957016;0.984244;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1368390317;6;marijuana;0.507612;0.685726;0.982936;0.982452;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1368196211;6;marijuana;0.422786;0.823760;0.110116;0.586492;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1368453499;6;marijuana;0.476633;0.821501;0.427485;0.736790;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1368471299;6;marijuana;0.598552;0.777522;0.902196;0.889273;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1368400706;6;marijuana;0.616673;0.270103;0.178845;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1368094313;6;marijuana;0.312934;0.423989;0.616685;0.514675;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1368653394;6;marijuana;0.533522;0.806324;0.292818;0.321039;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.847736;0.844112;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1368310464;6;marijuana;0.897897;0.639395;0.858640;0.905512;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1368399321;6;marijuana;0.821046;0.639133;0.755313;0.776630;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1368400676;6;marijuana;0.636920;0.844633;0.109668;0.107444;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1368388871;6;marijuana;0.811109;0.569616;0.576995;0.628515;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1368397226;6;marijuana;0.483266;0.519368;0.638011;0.422774;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1368265783;6;marijuana;0.435228;0.601827;0.226400;0.375271;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1368203422;6;marijuana;0.482809;0.730730;0.785922;0.693266;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1367485244;6;marijuana;0.300435;0.657192;0.214280;0.791387;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1367933235;6;marijuana;0.305068;0.658244;0.107957;0.407947;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1369428800;6;marijuana;0.036889;0.514156;0.001414;0.004634;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1370724057;6;marijuana;0.772904;0.599292;0.302673;0.281763;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1368461167;6;marijuana;0.521158;0.098669;0.000827;0.000481;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1367574516;6;marijuana;0.209726;0.300494;0.163975;0.137297;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1371668547;6;marijuana;0.614818;0.834888;0.000710;0.018801;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1369254169;6;marijuana;0.730728;0.527095;0.148515;0.148840;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1368539826;6;marijuana;0.514828;0.736557;0.548729;0.484814;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1368452006;6;marijuana;0.000020;0.509971;0.212931;0.465587;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
