StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;0.378076;0.307981;0.187485;0.243208;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;toomucheqrights;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;toomucheqrights;0.869483;0.510027;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;toomucheqrights;0.402264;0.700275;0.112249;0.274851;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;toomucheqrights;0.532541;0.875577;0.292883;0.271238;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;toomucheqrights;0.441702;0.301417;0.035672;0.029148;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;toomucheqrights;0.478042;0.000050;0.357302;0.100098;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1337357343;3;toomucheqrights;0.545358;0.300000;0.237869;0.166227;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;toomucheqrights;0.055333;0.523299;0.060935;0.087428;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117398;0.113259;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;toomucheqrights;0.331325;0.658950;0.011584;0.000457;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.000127;0.479465;0.502645;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;toomucheqrights;0.496087;0.852261;0.228875;0.335818;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;toomucheqrights;0.504197;0.823219;0.282668;0.300912;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;toomucheqrights;0.722411;0.413217;0.880515;0.861909;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989071;0.986514;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;toomucheqrights;0.421602;0.794499;0.879849;0.659427;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.750733;0.725939;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;toomucheqrights;0.501199;0.821301;0.900878;0.673240;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;toomucheqrights;0.483034;0.862076;0.189590;0.198541;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.895815;0.931906;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.839979;0.824669;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;toomucheqrights;0.665370;0.323437;0.295720;0.005032;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.897794;0.840360;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;toomucheqrights;0.758954;0.300000;0.004938;0.242999;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;toomucheqrights;0.392846;0.302818;0.058902;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.935913;0.909844;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.949835;0.931465;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;toomucheqrights;0.183671;0.324939;0.583530;0.165173;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.965348;0.920880;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;toomucheqrights;0.896120;0.521368;0.963807;0.963573;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941387;0.892948;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;toomucheqrights;0.481014;0.821273;0.747741;0.864131;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;toomucheqrights;0.604341;0.012464;0.677308;0.011675;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.929650;0.955119;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;toomucheqrights;0.029416;0.473826;0.384609;0.387252;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;toomucheqrights;0.826435;0.493681;0.468265;0.476397;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911027;0.911886;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;toomucheqrights;0.490159;0.824185;0.911200;0.915108;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;toomucheqrights;0.413816;0.717481;0.187990;0.362248;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881388;0.885202;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.864521;0.859166;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;toomucheqrights;0.759694;0.349386;0.001467;0.002464;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.578414;0.485562;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;toomucheqrights;0.427275;0.454109;0.614272;0.593735;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;toomucheqrights;0.722054;0.335566;0.810482;0.861190;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;toomucheqrights;0.839132;0.470797;0.840795;0.887172;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.353064;0.387926;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.742573;0.746612;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;toomucheqrights;0.536219;0.002236;0.371566;0.001550;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.985663;0.934777;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;toomucheqrights;0.882519;0.450293;0.736786;0.707262;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.696093;0.568731;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;toomucheqrights;0.451946;0.688204;0.688040;0.689353;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;toomucheqrights;0.306229;0.663834;0.612568;0.741569;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;toomucheqrights;0.541939;0.936785;0.665323;0.704560;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;toomucheqrights;0.952779;0.588136;0.320124;0.401275;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.396343;0.352689;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.235794;0.203089;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;toomucheqrights;0.468654;0.700519;0.290865;0.422053;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;toomucheqrights;0.881491;0.509511;0.932735;0.857765;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;toomucheqrights;0.486800;0.839489;0.156579;0.004072;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;toomucheqrights;0.149378;0.663143;0.251641;0.398710;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.883302;0.858158;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.623274;0.782569;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.502343;0.447484;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;toomucheqrights;0.343179;0.700701;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;toomucheqrights;0.003534;0.315497;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;toomucheqrights;0.383711;0.650127;0.359135;0.706879;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;toomucheqrights;0.776617;0.353131;0.501797;0.589594;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;toomucheqrights;0.483393;0.727065;0.455050;0.438279;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;toomucheqrights;0.368365;0.276158;0.726204;0.757660;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;toomucheqrights;0.726792;0.385874;0.675631;0.710253;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.853382;0.782898;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.960504;0.852017;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;toomucheqrights;0.381225;0.393422;0.880634;0.933523;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;toomucheqrights;0.359459;0.726411;0.688736;0.481849;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.813132;0.641957;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.557873;0.566919;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.184786;0.187476;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;toomucheqrights;0.986050;0.512863;0.198514;0.198409;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;toomucheqrights;0.524840;0.321574;0.830720;0.874283;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;toomucheqrights;0.521471;0.926783;0.480363;0.480653;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;toomucheqrights;0.597771;0.384513;0.680405;0.778007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956741;0.956189;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.792420;0.616948;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;toomucheqrights;0.563604;0.322626;0.000388;0.131100;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;toomucheqrights;0.300133;0.746253;0.534547;0.508311;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.666419;0.767478;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.744775;0.721575;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926308;0.931095;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;toomucheqrights;0.512344;0.908724;0.002015;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013627;0.001416;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;toomucheqrights;0.614726;0.337159;0.228391;0.372544;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;toomucheqrights;0.042770;0.623810;0.039211;0.571899;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;toomucheqrights;0.022388;0.514799;0.328689;0.157685;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;toomucheqrights;0.729404;0.378175;0.823622;0.516215;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;toomucheqrights;0.478696;0.335640;0.019477;0.020057;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;toomucheqrights;0.557635;0.321513;0.289329;0.781935;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;toomucheqrights;0.301299;0.640008;0.133939;0.129558;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;toomucheqrights;0.303700;0.657775;0.873641;0.928513;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;toomucheqrights;0.743371;0.162427;0.018701;0.004086;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;toomucheqrights;0.405087;0.748759;0.475896;0.444146;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;toomucheqrights;0.808108;0.301206;0.439869;0.429942;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000060;0.000146;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;toomucheqrights;0.326792;0.561589;0.078137;0.078276;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;toomucheqrights;0.188102;0.789001;0.170807;0.716457;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;toomucheqrights;0.934053;0.517784;0.317278;0.317941;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000252;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;toomucheqrights;0.661258;0.453376;0.665022;0.771499;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000315;0.003252;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;toomucheqrights;0.161221;0.300000;0.000222;0.361064;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;toomucheqrights;0.756576;0.406433;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;toomucheqrights;0.362732;0.849685;0.099071;0.088574;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;toomucheqrights;0.808376;0.336460;0.119194;0.093414;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;toomucheqrights;0.351457;0.384732;0.127848;0.132829;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;toomucheqrights;0.757274;0.431236;0.830802;0.418416;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;toomucheqrights;0.301198;0.579358;0.340561;0.329757;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;toomucheqrights;0.313906;0.398750;0.273300;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;toomucheqrights;0.595666;0.330915;0.133655;0.154320;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;toomucheqrights;0.300029;0.041005;0.222640;0.128722;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;toomucheqrights;0.465955;0.417524;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;toomucheqrights;0.769827;0.331914;0.906685;0.911693;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619119;0.615374;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.867374;0.874140;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.820444;0.868356;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914748;0.901788;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;toomucheqrights;0.507464;0.916725;0.912875;0.877257;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.363166;0.571577;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.756073;0.732365;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;toomucheqrights;0.865713;0.517854;0.539696;0.711893;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;toomucheqrights;0.451681;0.700512;0.696178;0.865070;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.497483;0.660655;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.848827;0.913018;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;toomucheqrights;0.431395;0.615319;0.228506;0.116522;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;toomucheqrights;0.837378;0.487680;0.901448;0.921637;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.734080;0.739656;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.792368;0.826426;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;toomucheqrights;0.316932;0.688506;0.000637;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;toomucheqrights;0.357825;0.865340;0.850655;0.766025;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;toomucheqrights;0.313229;0.348453;0.283550;0.315436;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.269244;0.420841;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;toomucheqrights;0.752254;0.397285;0.670146;0.699442;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.004076;0.235719;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;toomucheqrights;0.326383;0.629106;0.711560;0.369285;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.908914;0.914468;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;toomucheqrights;0.386901;0.642124;0.404776;0.384852;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;toomucheqrights;0.381059;0.814030;0.109404;0.149232;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;toomucheqrights;0.460125;0.772710;0.739239;0.779144;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;toomucheqrights;0.523276;0.883953;0.747108;0.749483;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.624233;0.427457;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.977490;0.973615;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
