StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.161798;0.240070;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1337294859;3;euthanasia;0.003697;0.300073;0.084155;0.069681;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.123060;0.103362;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006829;0.007126;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17041;1330344980;2;euthanasia;0.016429;0.509590;0.501427;0.469703;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1338502327;3;euthanasia;0.476231;0.318292;0.336011;0.228357;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1347102914;4;euthanasia;0.872236;0.300040;0.303050;0.249902;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.922147;0.940881;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988695;0.991471;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1358602657;5;euthanasia;0.893140;0.315184;0.909544;0.297544;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.738367;0.737478;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.816521;0.861483;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.011047;0.321692;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.920126;0.904292;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.819716;0.833068;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.006298;0.292519;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.874809;0.877317;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.241610;0.004923;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.001324;0.098213;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.897182;0.931608;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.915341;0.955109;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1358599696;5;euthanasia;0.679669;0.344370;0.470832;0.301072;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.825594;0.973205;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.957964;0.958450;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.934709;0.891917;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.761703;0.860842;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.001227;0.675998;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.945752;0.939557;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.481300;0.229032;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904814;0.907669;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909216;0.907674;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.367310;0.173621;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.872862;0.880828;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.877200;0.829646;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002444;0.001468;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.538403;0.535290;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.478634;0.666855;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1358860982;5;euthanasia;0.953749;0.300721;0.645186;0.543113;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.827531;0.851325;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.877218;0.918983;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382063;0.381683;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.737812;0.743684;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.268972;0.171343;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.966277;0.967744;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1358844655;5;euthanasia;0.332572;0.942513;0.672324;0.749381;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.406639;0.738268;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.710204;0.629132;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.736435;0.680441;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.322564;0.801069;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.387206;0.343154;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.233219;0.170653;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.346871;0.410146;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.914981;0.898435;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002556;0.156753;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.512896;0.010713;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878373;0.854465;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.770541;0.612160;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.542482;0.212585;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1328461057;2;euthanasia;0.870848;0.300736;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.690559;0.408794;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.490859;0.596367;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.249324;0.537121;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.761981;0.714201;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.725755;0.625170;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1327745994;2;euthanasia;0.511280;0.016562;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.775676;0.850360;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.919833;0.927273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.898996;0.915273;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.702643;0.450437;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.743417;0.736976;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.512180;0.566107;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.185564;0.184880;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203505;0.188612;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.825136;0.871211;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.290867;0.569293;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1359816062;5;euthanasia;0.300006;0.857513;0.757361;0.744822;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951390;0.950864;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.634623;0.780703;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054229;0.092673;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1358859785;5;euthanasia;0.962075;0.300000;0.529466;0.515947;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.718530;0.724920;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.746236;0.713037;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.921590;0.924856;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001179;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008710;0.008821;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.052364;0.429779;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.422076;0.300187;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1359809426;5;euthanasia;0.834121;0.108286;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.148321;0.334378;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.759628;0.667872;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.027225;0.008786;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1360166592;5;euthanasia;0.300000;0.891040;0.280503;0.779244;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.128271;0.133562;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1359926453;5;euthanasia;0.304347;0.924753;0.655477;0.960631;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.000000;0.018880;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.468518;0.452746;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1359397191;5;euthanasia;0.905907;0.301690;0.296033;0.525409;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1359917006;5;euthanasia;0.249079;0.300000;0.000065;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1359921172;5;euthanasia;0.300000;0.099868;0.077849;0.077686;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.624699;0.405717;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1359899733;5;euthanasia;0.951486;0.310933;0.470560;0.000401;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1359387868;5;euthanasia;0.317902;0.881075;0.000629;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000277;0.000292;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1359987737;5;euthanasia;0.300000;0.851140;0.536518;0.819483;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002086;0.002001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211183;0.211363;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1330110929;2;euthanasia;0.301421;0.000111;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.098067;0.088992;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1361004719;5;euthanasia;0.346003;0.864939;0.110883;0.101998;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.155581;0.102742;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.759264;0.674766;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.143649;0.429709;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000870;0.271164;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.152411;0.130153;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1359387611;5;euthanasia;0.000362;0.872419;0.000096;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.868121;0.931098;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618614;0.616810;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.888721;0.829091;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.868782;0.819554;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.912600;0.904662;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.883750;0.906477;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.498832;0.442399;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.727632;0.755240;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.566009;0.668343;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.689048;0.869917;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.534643;0.643158;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.867305;0.903256;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.230958;0.119687;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.905278;0.915901;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.743575;0.725753;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.829657;0.778545;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1327756878;2;euthanasia;0.049288;0.301893;0.000559;0.000684;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.849449;0.761712;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.408005;0.245361;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.206046;0.468491;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.660759;0.702812;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234714;0.005530;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.397316;0.705391;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914195;0.911344;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1368124414;6;euthanasia;0.921162;0.301952;0.154135;0.505377;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.134021;0.139771;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.701327;0.798591;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1368134782;6;euthanasia;0.858651;0.300033;0.732520;0.756396;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.635363;0.411301;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.954612;0.983384;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.652223;0.641664;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.649763;0.605961;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.936617;0.949427;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1367966844;6;euthanasia;0.300113;0.004034;0.156881;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1368240659;6;euthanasia;0.317431;0.926394;0.416430;0.435561;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005344;0.003641;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.940427;0.960050;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000253;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1368213128;6;euthanasia;0.300029;0.873057;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001056;0.000521;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006657;0.006657;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.973285;0.978379;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978058;0.985936;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.513954;0.532421;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.335600;0.757171;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.901135;0.891355;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.115363;0.168109;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
