StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.350438;0.112642;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.252411;0.104482;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.070946;0.083215;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113273;0.117378;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007126;0.006832;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
17041;1330344980;2;fswelfare;0.510863;0.000847;0.483462;0.497051;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1338502327;3;fswelfare;0.300944;0.479124;0.229267;0.335703;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1347102914;4;fswelfare;0.449609;0.300885;0.306622;0.266692;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.846009;0.891755;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989853;0.985857;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.176363;0.922063;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.776993;0.690380;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.882684;0.779126;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.328452;0.001046;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.937043;0.865663;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.870167;0.781567;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295267;0.005838;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.864947;0.888643;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.004657;0.243529;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099219;0.000925;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.930486;0.928350;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.898037;0.966566;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.151147;0.586330;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.924260;0.965000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.954101;0.970216;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.922564;0.922087;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.851333;0.814918;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.679815;0.001231;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.948574;0.948952;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.516487;0.124643;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.000332;0.634675;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.910078;0.912627;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915987;0.896955;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.189368;0.362177;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.886358;0.878477;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.893009;0.818461;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003173;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.590330;0.446897;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.456624;0.679094;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.737743;0.867928;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.830357;0.895483;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.382656;0.384964;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751713;0.735576;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.233816;0.209020;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973519;0.967703;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.760709;0.647275;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.750528;0.315384;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.515053;0.768838;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1358890241;5;fswelfare;0.908426;0.000003;0.732557;0.697104;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.659534;0.701902;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.265517;0.416875;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157948;0.280936;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.270247;0.437294;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.919332;0.910543;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.158008;0.002034;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.483898;0.100526;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.836694;0.888129;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.520528;0.807654;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.423259;0.513018;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000045;0.001736;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1328461057;2;fswelfare;0.318599;0.000075;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.337231;0.730636;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.292738;0.690347;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.523117;0.332464;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000036;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.747913;0.743322;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.577344;0.754306;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.857765;0.776933;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.929124;0.931037;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.934502;0.881123;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.594235;0.612810;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.764423;0.719507;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.493633;0.609187;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.184975;0.187335;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.209057;0.176945;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.807199;0.866233;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.479762;0.480875;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.775881;0.654757;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956598;0.956439;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.713486;0.740562;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000383;0.131102;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1358859785;5;fswelfare;0.308029;0.000000;0.531458;0.505737;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.683110;0.741878;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.770896;0.687314;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.917233;0.934070;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001196;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013827;0.000132;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.283942;0.313191;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.212540;0.486841;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.278702;0.231655;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.792749;0.624487;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1360011309;5;fswelfare;0.000000;0.666914;0.024248;0.013412;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.000132;0.830535;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.137019;0.088861;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.927592;0.875379;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.014832;0.011982;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.442487;0.477923;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1359397191;5;fswelfare;0.000806;0.775433;0.342916;0.444625;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000000;0.000167;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132888;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.643421;0.302784;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.409477;0.186306;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000390;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000288;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.843407;0.448285;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003202;0.000458;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212471;0.212490;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1330110929;2;fswelfare;0.002042;0.300004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.089238;0.098854;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.088508;0.121616;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.113260;0.151790;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.759869;0.692986;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.192939;0.425478;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273304;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.132603;0.155005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.080165;0.234320;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.912199;0.907059;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612600;0.621561;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.871909;0.872977;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.840572;0.852689;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910639;0.908449;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.943172;0.794912;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.394518;0.539919;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.723082;0.760313;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.672431;0.573649;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.836979;0.755686;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.583590;0.593272;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.902320;0.875740;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.178873;0.193848;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.925356;0.897185;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.753762;0.711958;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.829665;0.775104;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000680;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.836479;0.795310;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.284588;0.308503;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.468218;0.206780;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1368013240;6;fswelfare;0.732276;0.106972;0.697852;0.673939;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005169;0.235185;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.791971;0.142860;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910085;0.914246;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.419028;0.351039;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.122090;0.146567;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840623;0.137984;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.255970;0.836490;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.642475;0.382961;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.984993;0.953850;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.658281;0.637395;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.029521;0.740281;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.897584;0.967522;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156514;0.002216;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.469552;0.385526;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004663;0.004663;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.952895;0.955872;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001313;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000971;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.974147;0.977728;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.984399;0.980480;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.470357;0.559613;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.654989;0.582950;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.899486;0.894138;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
