StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.000000;0.300000;0.000000;0.256284;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1347287561;4;fssocsec;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011801;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17041;1330344980;2;fssocsec;0.423540;0.224099;0.541373;0.284589;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
69065;1338502327;3;fssocsec;0.352739;0.518785;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48187;1347102914;4;fssocsec;-1.000000;-1.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.947976;0.291743;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.000079;0.993164;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1358602657;5;fssocsec;0.248498;0.413221;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1358540392;5;fssocsec;0.875294;0.771831;0.744010;0.721538;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1358556364;5;fssocsec;0.301311;0.016912;0.323598;0.010657;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1358605983;5;fssocsec;0.341822;0.573018;0.059170;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295913;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1358689073;5;fssocsec;0.851528;0.693911;0.906811;0.000380;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1358589966;5;fssocsec;0.000000;0.300000;0.000000;0.244518;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1358546921;5;fssocsec;0.307666;0.012564;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1358678365;5;fssocsec;0.771789;0.604699;0.944443;0.294228;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1358599696;5;fssocsec;0.791931;0.628657;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1358709955;5;fssocsec;0.451691;0.619082;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.000000;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1358606410;5;fssocsec;0.000000;0.300000;0.000000;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1358537217;5;fssocsec;0.464583;0.610751;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1358860982;5;fssocsec;0.141304;0.391277;0.000079;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1358604050;5;fssocsec;0.520113;0.742750;0.000907;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1358886010;5;fssocsec;0.782180;0.910586;0.786061;0.902957;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1358689867;5;fssocsec;0.342955;0.078288;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1358848689;5;fssocsec;0.546101;0.701089;0.005128;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.881189;0.001540;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.764923;0.010977;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.000000;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1358844655;5;fssocsec;0.792126;0.608013;0.764904;0.000494;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1359040023;5;fssocsec;0.300491;0.579016;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.778521;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.756200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.000053;0.806251;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1359146325;5;fssocsec;0.000000;0.300000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1358556966;5;fssocsec;0.494253;0.683773;0.000085;0.158482;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.890147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1359407353;5;fssocsec;0.487783;0.667362;0.081500;0.546403;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1359055569;5;fssocsec;0.300278;0.043467;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1328461057;2;fssocsec;0.362888;0.510670;0.000000;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1358613847;5;fssocsec;0.341608;0.590062;0.235570;0.754585;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1359400522;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1359545883;5;fssocsec;0.810275;0.897922;0.715633;0.766574;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1358782237;5;fssocsec;0.300000;0.000051;0.776786;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1327745994;2;fssocsec;0.374825;0.104485;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.933704;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.257687;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1359817079;5;fssocsec;0.498901;0.252634;0.937696;0.002696;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1359812366;5;fssocsec;0.659355;0.489936;0.705521;0.453888;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1359787927;5;fssocsec;0.904178;0.741061;0.833818;0.262636;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.000014;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.000000;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1358850447;5;fssocsec;0.601943;0.418404;0.215721;0.091481;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1359920563;5;fssocsec;0.702827;0.567022;0.889319;0.608783;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.000000;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1358859785;5;fssocsec;0.300075;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1359963872;5;fssocsec;0.812091;0.654229;0.786106;0.135966;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1359990903;5;fssocsec;0.964441;0.830124;0.782755;0.114697;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1359986749;5;fssocsec;0.977269;0.881490;0.934444;0.869923;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1358538045;5;fssocsec;0.894337;0.732831;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1358881646;5;fssocsec;0.402788;0.300000;0.009572;0.007129;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1359891974;5;fssocsec;0.300453;0.076018;0.558770;0.047103;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1359919175;5;fssocsec;0.636340;0.798817;0.000191;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.000000;0.830537;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1359898902;5;fssocsec;0.442005;0.590806;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1359926453;5;fssocsec;0.663466;0.847946;0.520970;0.968587;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1359988016;5;fssocsec;0.000076;0.300002;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1359917006;5;fssocsec;0.002275;0.300000;0.000000;0.000167;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000000;0.132893;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1358693047;5;fssocsec;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1359987737;5;fssocsec;0.378195;0.585823;0.061081;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1359463843;5;fssocsec;0.091953;0.301393;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1359110260;5;fssocsec;0.300164;0.002992;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1330110929;2;fssocsec;0.363121;0.090171;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1360001597;5;fssocsec;0.559274;0.306051;0.161791;0.071407;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1359990847;5;fssocsec;0.055238;0.302149;0.001242;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1358846722;5;fssocsec;0.023522;0.314362;0.008597;0.457211;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000874;0.272697;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1358600532;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1367485273;6;fssocsec;0.729988;0.895119;0.000230;0.938886;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.000003;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.002296;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1367496109;6;fssocsec;0.807819;0.939193;0.000131;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1367482666;6;fssocsec;0.571681;0.775393;0.009521;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1367502161;6;fssocsec;0.654768;0.823630;0.290711;0.733834;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1367496119;6;fssocsec;0.877925;0.717587;0.682039;0.263924;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1367492887;6;fssocsec;0.300077;0.063166;0.000026;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1367840568;6;fssocsec;0.507800;0.731291;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1367913952;6;fssocsec;0.556146;0.726253;0.000000;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1367506297;6;fssocsec;0.468746;0.633518;0.000339;0.867617;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1367921501;6;fssocsec;0.721161;0.865349;0.000196;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1327756878;2;fssocsec;0.018223;0.304937;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1367953766;6;fssocsec;0.772310;0.911088;0.034797;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1368013240;6;fssocsec;0.476598;0.698438;0.126289;0.706473;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1367709050;6;fssocsec;0.009469;0.300000;0.007297;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1368047996;6;fssocsec;0.655519;0.797969;0.000050;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1368115161;6;fssocsec;0.539149;0.698559;0.005305;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1368124414;6;fssocsec;0.380558;0.619881;0.002497;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1368095907;6;fssocsec;0.535349;0.736562;0.000576;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1368134782;6;fssocsec;0.324098;0.030310;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1368147837;6;fssocsec;0.405632;0.617809;0.000078;0.719919;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1367493476;6;fssocsec;0.666559;0.506111;0.740304;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1368200079;6;fssocsec;0.938428;0.830180;0.944684;0.945323;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1368240659;6;fssocsec;0.322819;0.472021;0.005577;0.516941;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1367946920;6;fssocsec;0.301021;0.001086;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.021912;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1368213128;6;fssocsec;0.300030;0.013141;0.000046;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1368196211;6;fssocsec;0.423162;0.640946;0.171947;0.585728;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1368453499;6;fssocsec;0.570939;0.735172;0.006978;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1368471299;6;fssocsec;0.740350;0.882144;0.000524;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1337266721;3;fssocsec;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.007153;0.708990;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1368653394;6;fssocsec;0.509707;0.721322;0.168913;0.328329;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
