StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;marijuana;0.504359;0.010237;0.511903;0.449659;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;marijuana;0.016282;0.625042;0.292622;0.290340;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;marijuana;0.300256;0.576098;0.271815;0.299309;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.929970;0.935036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.994137;0.979089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;marijuana;0.947386;0.317034;0.909468;0.299355;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.717463;0.752321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;marijuana;0.311085;0.925767;0.607131;0.892914;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.197378;0.188665;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.926931;0.886999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.831980;0.837399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.293318;0.006103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.871814;0.879569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004635;0.242169;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.001300;0.098281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930347;0.910838;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.936921;0.942758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.466147;0.331203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.966095;0.894567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964733;0.948619;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.889556;0.935586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.783302;0.856082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.001232;0.675997;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949573;0.929475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.527191;0.094594;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.910782;0.885739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909704;0.906681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.191938;0.352999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880904;0.869431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.805250;0.884946;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002441;0.001470;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.489327;0.569252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.595629;0.603991;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.475954;0.734902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.850969;0.821423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.923177;0.855135;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.383234;0.380036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.692911;0.758743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.207741;0.232609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.966724;0.967023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.691381;0.738339;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.629919;0.647138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.692338;0.674682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.734473;0.662855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.736595;0.596600;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.389011;0.329064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.234193;0.202085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.370322;0.390603;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.903880;0.914532;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004036;0.155719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.006642;0.513261;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.863954;0.873822;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.744559;0.680547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.529490;0.391623;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001701;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;marijuana;0.318025;0.000903;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.587183;0.565642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.466092;0.613245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.439376;0.447371;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.774795;0.672316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.594143;0.737700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;marijuana;0.506007;0.010320;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.900311;0.564556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.894339;0.944863;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.913739;0.898376;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.620227;0.566873;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.742484;0.737537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.476704;0.615202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.187322;0.181057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.176191;0.207697;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.842313;0.862191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.531775;0.400113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;marijuana;0.000000;0.710698;0.589258;0.778533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950956;0.951311;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.742669;0.693462;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092657;0.054245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.528233;0.520498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.726426;0.715586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.685417;0.763997;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923499;0.923886;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001196;0.001192;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008247;0.009140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.429737;0.055247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.037501;0.569066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;marijuana;0.959445;0.301548;0.140498;0.335400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.845883;0.295819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.015289;0.022770;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;marijuana;0.300002;0.923710;0.617657;0.614010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;marijuana;0.201266;0.300029;0.127434;0.133023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;marijuana;0.892844;0.301740;0.866487;0.923585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;marijuana;0.300004;0.000000;0.018252;0.006107;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.614885;0.153261;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;marijuana;0.300558;0.679190;0.436744;0.422873;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000023;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;marijuana;0.301715;0.914899;0.132036;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.518000;0.538263;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;marijuana;0.846137;0.300000;0.185954;0.406819;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;marijuana;0.932707;0.302952;0.000483;0.000477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000280;0.000292;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;marijuana;0.302426;0.968716;0.797378;0.601277;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002153;0.001901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359037;0.000220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;marijuana;0.301385;0.000069;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.099976;0.081912;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.100122;0.112492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.154939;0.103981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.726365;0.718790;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.454679;0.008409;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271521;0.000531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.135444;0.151607;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.202239;0.169396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.000000;0.535259;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922147;0.890684;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623061;0.607326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879204;0.860049;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.853756;0.835961;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912107;0.905645;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.884492;0.905353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.356162;0.574441;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.774748;0.676927;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.587402;0.665935;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.883785;0.624836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.505392;0.662759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.895577;0.877839;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.108254;0.232955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.883676;0.922221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.545257;0.841655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.816858;0.812620;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;marijuana;0.048058;0.301180;0.000665;0.000626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.782120;0.840500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.448204;0.185145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.257672;0.433278;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.667282;0.700699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.000013;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.159075;0.786658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917517;0.899503;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;marijuana;0.301211;0.921163;0.372724;0.413603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.139898;0.134142;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.790179;0.725717;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.553501;0.817697;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.370231;0.604810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.974280;0.975832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.635702;0.654981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.687584;0.551658;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.913348;0.963224;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000024;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.084362;0.516667;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004946;0.004210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.948345;0.959090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000082;0.001316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001123;0.000240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.967833;0.980957;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983819;0.981637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.586350;0.184251;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.542846;0.671930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.881355;0.904177;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.154523;0.146369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.524837;0.611697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.295858;0.320729;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.861842;0.806107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.906917;0.858921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.773405;0.768070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.110661;0.106411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.632949;0.571108;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.619623;0.444930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.419345;0.094579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.790744;0.686478;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
