StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.179736;0.299362;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.143191;0.246856;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.090010;0.043828;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109797;0.119942;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006829;0.007126;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17041;1330344980;2;euthanasia;0.005286;0.509965;0.494476;0.480000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1338502327;3;euthanasia;0.477083;0.305885;0.366640;0.137759;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1347102914;4;euthanasia;0.914474;0.300000;0.307986;0.171765;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.898133;0.940239;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988990;0.991379;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.028068;0.919787;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.749115;0.713314;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.893791;0.693160;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.195498;0.190430;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.922350;0.907302;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.770945;0.866492;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.004849;0.294092;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.879230;0.868986;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243008;0.002608;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.001176;0.098459;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.931248;0.904037;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.884000;0.961396;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1358599696;5;euthanasia;0.982089;0.300590;0.165218;0.580177;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.934540;0.953245;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.950689;0.963822;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.935830;0.889610;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.761400;0.860374;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.675999;0.001181;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.939723;0.946642;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.476637;0.244026;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.866477;0.911111;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909521;0.906163;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.365061;0.173227;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874770;0.880692;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.900132;0.778319;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000028;0.003151;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.464050;0.584219;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.663579;0.478530;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.642761;0.607458;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.811701;0.855424;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.900423;0.904626;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382022;0.381780;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.733566;0.746823;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.170867;0.269351;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.963505;0.966070;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.730530;0.707765;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.671245;0.574743;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.688383;0.679713;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.670813;0.736731;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.715171;0.652585;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.180315;0.426315;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1359129151;5;euthanasia;0.418370;0.300126;0.206297;0.495203;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332834;0.000804;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.268302;0.434881;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.912656;0.909811;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002084;0.156979;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.250127;0.396561;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877884;0.852781;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.701426;0.731157;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.454839;0.495053;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1328461057;2;euthanasia;0.026457;0.300326;0.000005;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.738878;0.284033;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.575808;0.511389;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1359479232;5;euthanasia;0.307496;0.984015;0.436827;0.451788;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000077;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.714847;0.755016;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.678337;0.701816;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1327745994;2;euthanasia;0.302368;0.303730;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.891572;0.654109;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.931217;0.917022;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.903876;0.908659;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.570430;0.618993;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.678245;0.772606;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.620313;0.472188;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.187033;0.181905;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000000;0.000326;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.197543;0.197141;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.816930;0.867036;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595545;0.134514;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.770384;0.723851;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949549;0.951799;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.761288;0.673619;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130364;0.000384;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1358859785;5;euthanasia;0.300000;0.011535;0.519127;0.528132;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.702473;0.742081;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.682159;0.768079;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.929322;0.906520;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000035;0.002004;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008769;0.008780;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.399410;0.173006;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1359891974;5;euthanasia;0.986400;0.310290;0.300763;0.420505;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.222636;0.292517;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.763011;0.661079;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1360011309;5;euthanasia;0.300000;0.524163;0.019561;0.019731;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.824636;0.010637;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.133491;0.124140;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.757371;0.951720;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.013167;0.014383;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.456064;0.465742;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.268541;0.538824;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1359921172;5;euthanasia;0.824914;0.300216;0.077687;0.077848;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.559855;0.462910;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.315570;0.316116;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1359387868;5;euthanasia;0.301822;0.853492;0.000479;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000292;0.000280;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1359987737;5;euthanasia;0.987968;0.302422;0.852343;0.375100;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1359463843;5;euthanasia;0.984223;0.302395;0.000519;0.003046;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211367;0.211172;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1330110929;2;euthanasia;0.301423;0.000036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.088334;0.098446;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1361004719;5;euthanasia;0.206899;0.300000;0.104301;0.106123;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.114344;0.150095;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.831623;0.331688;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.454722;0.007870;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.138515;0.146635;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.242298;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910096;0.909870;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.613543;0.619353;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.885730;0.841469;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.815620;0.870213;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901733;0.914799;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.884148;0.905588;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.373069;0.548328;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.716488;0.763314;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.720933;0.518072;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.787139;0.810602;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.659554;0.505839;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.890897;0.891877;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.194086;0.180527;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.921705;0.890062;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.707105;0.755449;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.813315;0.816391;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1327756878;2;euthanasia;0.049377;0.300609;0.000578;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.826623;0.808809;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.447139;0.189964;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.328898;0.382743;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.674712;0.696116;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.391050;0.707511;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.911526;0.913876;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.399219;0.390406;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.139678;0.134745;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.730055;0.782547;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.776537;0.708413;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.596269;0.484028;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.981152;0.968684;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.708967;0.506269;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.738011;0.249633;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.923721;0.958512;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156881;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.476975;0.358435;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004933;0.004245;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958260;0.951614;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000242;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000759;0.000945;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.926800;0.986868;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988491;0.961350;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.385132;0.575148;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.625640;0.622300;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.902516;0.888091;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.099394;0.175137;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
