StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.237979;0.166124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.082915;0.073023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.120107;0.109560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fswelfare;0.843085;0.362082;0.007004;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fswelfare;0.817210;0.300083;0.480655;0.494330;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fswelfare;0.836271;0.319957;0.366255;0.140129;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fswelfare;0.872231;0.300061;0.318231;0.205441;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.933529;0.931372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989134;0.991383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fswelfare;0.892512;0.320698;0.873070;0.629868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.736742;0.738918;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fswelfare;0.830990;0.393132;0.819055;0.865975;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.321649;0.011117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.894484;0.925951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.857279;0.802925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005296;0.293965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.874402;0.876494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242849;0.003445;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058658;0.057935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.916058;0.929174;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.956578;0.913407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fswelfare;0.199982;0.324817;0.081521;0.594571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fswelfare;0.446809;0.849829;0.938286;0.947766;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.958633;0.957592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.891282;0.935271;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.825920;0.830326;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.478654;0.407977;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.933638;0.948712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.229220;0.481295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.907625;0.904817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.910039;0.905780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fswelfare;0.409199;0.303912;0.281779;0.294464;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877301;0.879048;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.872557;0.836309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001458;0.002450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fswelfare;0.893121;0.434143;0.557088;0.510037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.469711;0.669881;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.705569;0.504129;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.863686;0.802447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.902416;0.902444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.382482;0.380708;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.741933;0.739870;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.000944;0.369687;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.952488;0.975351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.713816;0.722692;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fswelfare;0.737812;0.303850;0.706671;0.518477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.700018;0.662795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fswelfare;0.764794;0.305345;0.737143;0.663778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fswelfare;0.785125;0.328292;0.684110;0.669166;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.407077;0.285790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fswelfare;0.000005;0.732372;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fswelfare;0.301697;0.413214;0.170377;0.233354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fswelfare;0.445320;0.322857;0.350837;0.408973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.904427;0.914430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.004423;0.155166;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.015714;0.511719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.853988;0.877110;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.713382;0.709296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.488479;0.463265;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001041;0.001041;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fswelfare;0.315060;0.002123;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fswelfare;0.307175;0.397293;0.577937;0.556698;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.499851;0.589672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.441792;0.447276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fswelfare;0.300000;0.758818;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000072;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.712429;0.755113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fswelfare;0.347193;0.511365;0.574511;0.743816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.850219;0.776344;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.889954;0.945960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.877111;0.928069;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.705923;0.432887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.740941;0.742944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fswelfare;0.335743;0.791027;0.603410;0.479928;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.187045;0.181454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.207952;0.175720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fswelfare;0.308366;0.527975;0.879817;0.763369;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fswelfare;0.309840;0.769330;0.531535;0.401074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.735707;0.763397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950894;0.951265;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.779646;0.635889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fswelfare;0.655525;0.006264;0.092712;0.054189;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.487527;0.532519;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.647261;0.768876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.745705;0.714043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.925091;0.922272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fswelfare;0.848157;0.333917;0.000035;0.002006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008706;0.008823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.396349;0.182202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fswelfare;0.309886;0.951203;0.423755;0.294398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fswelfare;0.302593;0.575893;0.206427;0.307557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fswelfare;0.308193;0.714550;0.798680;0.589417;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000244;0.030157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fswelfare;0.868773;0.394644;0.779270;0.280485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fswelfare;0.832816;0.301456;0.130815;0.130584;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fswelfare;0.821434;0.303296;0.909456;0.867739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fswelfare;0.300000;0.000005;0.012881;0.014583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.254466;0.602104;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fswelfare;0.301543;0.808053;0.281541;0.537360;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fswelfare;0.759024;0.301596;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fswelfare;0.761361;0.332190;0.132041;0.000265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fswelfare;0.774518;0.314276;0.557055;0.488750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fswelfare;0.000277;0.759286;0.000172;0.470642;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fswelfare;0.831913;0.302719;0.000483;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000281;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fswelfare;0.322979;0.849484;0.451242;0.839273;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fswelfare;0.317942;0.828768;0.001995;0.002086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.358963;0.000319;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fswelfare;0.001653;0.300114;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fswelfare;0.384285;0.945110;0.096057;0.093160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fswelfare;0.698089;0.028991;0.143115;0.031306;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.150090;0.114349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fswelfare;0.314373;0.462914;0.633580;0.782727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fswelfare;0.301255;0.672548;0.115862;0.441915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000852;0.271200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.128808;0.154270;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fswelfare;0.832858;0.300000;0.169424;0.202234;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.892983;0.922075;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.611821;0.622116;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.859799;0.879612;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.871465;0.810949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901322;0.914865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.878873;0.909992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fswelfare;0.845995;0.385502;0.347688;0.581948;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.748444;0.737286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.718503;0.522154;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fswelfare;0.313174;0.792912;0.673984;0.852493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.548369;0.635811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.882467;0.891343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.184819;0.180895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.920264;0.902063;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.686240;0.767105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.811796;0.817417;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000588;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.830434;0.806115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.247804;0.406029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fswelfare;0.329919;0.811724;0.317526;0.391445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fswelfare;0.319558;0.976438;0.695500;0.675268;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fswelfare;0.302064;0.622981;0.004552;0.235054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.574012;0.583527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.916667;0.906476;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.391223;0.389227;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fswelfare;0.913713;0.448950;0.141336;0.130619;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.684402;0.808394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.777546;0.707019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.382524;0.642559;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962088;0.983619;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.701417;0.552237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fswelfare;0.646926;0.074142;0.554698;0.689321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.895894;0.969194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156515;0.002211;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fswelfare;0.761373;0.307883;0.433397;0.436042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004564;0.004066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.959385;0.943394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fswelfare;0.343755;0.851507;0.001328;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fswelfare;0.756777;0.309145;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000945;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.006657;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.981961;0.964642;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.979489;0.984776;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.310644;0.581115;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.615594;0.632069;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900294;0.893188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.177148;0.080142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
