StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.301418;0.656969;0.440362;0.520812;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1338502327;3;marijuana;0.666402;0.028278;0.387779;0.012379;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1347102914;4;marijuana;0.504200;0.876229;0.282690;0.300880;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1358537803;5;marijuana;0.209615;0.364384;0.907755;0.815543;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.985750;0.989739;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1358602657;5;marijuana;0.583888;0.315433;0.812411;0.789433;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1358540392;5;marijuana;0.781622;0.438357;0.756458;0.721837;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1358583485;5;marijuana;0.674830;0.393525;0.824144;0.870626;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1358556364;5;marijuana;0.170239;0.676971;0.323575;0.010948;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.904042;0.929541;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1358605983;5;marijuana;0.904694;0.575159;0.836456;0.842519;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1358629613;5;marijuana;0.488255;0.838988;0.295449;0.005516;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.887255;0.873847;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1358589966;5;marijuana;0.820507;0.507062;0.003791;0.244145;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1358546921;5;marijuana;0.657901;0.313858;0.058744;0.058745;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.932352;0.924728;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.936250;0.953307;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1358599696;5;marijuana;0.598673;0.350719;0.421668;0.424135;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1358715559;5;marijuana;0.717158;0.358779;0.915816;0.968269;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1358709955;5;marijuana;0.521957;0.816493;0.955043;0.969639;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.895429;0.940940;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1358605988;5;marijuana;0.331798;0.803223;0.865242;0.747680;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1358606410;5;marijuana;0.606561;0.305516;0.568210;0.286199;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947605;0.948724;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1358537217;5;marijuana;0.695432;0.125014;0.534343;0.084900;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.477424;0.467947;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1358851500;5;marijuana;0.829259;0.251551;0.917110;0.115891;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1358851525;5;marijuana;0.828051;0.247252;0.916879;0.092725;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1358604050;5;marijuana;0.918317;0.584291;0.293324;0.288062;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882027;0.883531;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1358886010;5;marijuana;0.820824;0.488719;0.904485;0.784133;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1358689867;5;marijuana;0.344709;0.322323;0.002466;0.001464;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1358848689;5;marijuana;0.503696;0.851252;0.345372;0.583683;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.595041;0.613035;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.860369;0.823151;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1358964029;5;marijuana;0.339052;0.583676;0.837272;0.891505;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.384004;0.384036;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.753927;0.733307;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1358974118;5;marijuana;0.506770;0.909297;0.270589;0.172236;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.972713;0.972513;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1358844655;5;marijuana;0.543221;0.959802;0.692511;0.738144;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1359040023;5;marijuana;0.444427;0.793965;0.551280;0.702718;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1358980677;5;marijuana;0.061212;0.554204;0.764878;0.554735;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1358890241;5;marijuana;0.661328;0.316905;0.735499;0.698613;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1358689603;5;marijuana;0.496113;0.810596;0.754259;0.604982;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1358966081;5;marijuana;0.398227;0.737928;0.417553;0.263253;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1359129151;5;marijuana;0.617687;0.000005;0.569157;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.280912;0.157971;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1359035882;5;marijuana;0.700397;0.470315;0.398944;0.346754;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1359146325;5;marijuana;0.808602;0.443530;0.925899;0.901184;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.003438;0.157217;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1359387475;5;marijuana;0.765557;0.320313;0.250079;0.399787;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.879018;0.862262;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1358852855;5;marijuana;0.365039;0.655831;0.700977;0.724012;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1359407353;5;marijuana;0.509329;0.891909;0.458711;0.494845;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1359055569;5;marijuana;0.013643;0.524659;0.000045;0.001736;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1328461057;2;marijuana;0.314564;0.003165;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1358613847;5;marijuana;0.841159;0.346958;0.660182;0.480835;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1359412877;5;marijuana;0.543852;0.882143;0.546887;0.542689;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.422810;0.465772;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1359545883;5;marijuana;0.370034;0.275465;0.750965;0.740134;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1358782237;5;marijuana;0.347237;0.452379;0.645764;0.731067;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1327745994;2;marijuana;0.466444;0.036169;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1359502407;5;marijuana;0.748343;0.457200;0.876762;0.733925;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.937673;0.919156;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.918352;0.906204;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1359812366;5;marijuana;0.830488;0.505409;0.601560;0.602774;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1359787927;5;marijuana;0.544341;0.903188;0.694882;0.769474;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.624973;0.475221;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1359620328;5;marijuana;0.327846;0.372231;0.188373;0.182060;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1346714726;4;marijuana;0.830963;0.299257;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1358850447;5;marijuana;0.514769;0.833206;0.212106;0.158588;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1359920563;5;marijuana;0.309230;0.768458;0.855602;0.855922;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1359828706;5;marijuana;0.527022;0.894108;0.480564;0.480428;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1359816062;5;marijuana;0.540280;0.300007;0.768741;0.739012;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956020;0.956860;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.801913;0.585977;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1359386539;5;marijuana;0.367041;0.026584;0.000381;0.131104;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.525191;0.530641;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.741798;0.709151;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.687301;0.771228;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930391;0.927210;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1358538045;5;marijuana;0.671052;0.375111;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1358881646;5;marijuana;0.300328;0.577841;0.008825;0.008826;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1359990644;5;marijuana;0.390181;0.429201;0.278075;0.305884;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1359891974;5;marijuana;0.354153;0.376874;0.204313;0.490571;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1359809426;5;marijuana;0.812967;0.455300;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.284215;0.245137;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1359919175;5;marijuana;0.438589;0.697867;0.394081;0.837389;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1360011309;5;marijuana;0.533500;0.307558;0.023971;0.013819;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1360166592;5;marijuana;0.854555;0.504996;0.621072;0.617548;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1359898902;5;marijuana;0.640193;0.001294;0.138210;0.000156;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1359926453;5;marijuana;0.657213;0.304501;0.922683;0.882225;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017862;0.007580;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1359972749;5;marijuana;0.349183;0.681006;0.438755;0.479212;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1359397191;5;marijuana;0.620380;0.002781;0.546152;0.000422;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1359921172;5;marijuana;0.560044;0.333665;0.132786;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1359985399;5;marijuana;0.066514;0.520675;0.598502;0.415142;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1359899733;5;marijuana;0.952650;0.517319;0.317475;0.317778;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1359387868;5;marijuana;0.306510;0.642870;0.000552;0.000388;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1358693047;5;marijuana;0.300636;0.510836;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000217;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1359987737;5;marijuana;0.832582;0.524954;0.552447;0.812030;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1359463843;5;marijuana;0.586572;0.328985;0.002155;0.001976;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1359283083;5;marijuana;0.000123;0.510199;0.000087;0.361110;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1330110929;2;marijuana;0.001599;0.300170;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1359920474;5;marijuana;0.139685;0.315139;0.096366;0.093861;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1361004719;5;marijuana;0.656726;0.386696;0.089724;0.121389;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1360001597;5;marijuana;0.315992;0.792489;0.092358;0.158703;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1359990847;5;marijuana;0.537186;0.314663;0.710153;0.747690;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1358846722;5;marijuana;0.312701;0.666520;0.283408;0.361452;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000865;0.272724;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1359813479;5;marijuana;0.327247;0.596751;0.157489;0.123317;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1358600532;5;marijuana;0.893238;0.508323;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1359387611;5;marijuana;0.513963;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.920609;0.894573;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618456;0.616984;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.882934;0.847800;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.813983;0.870025;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.907720;0.911097;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1367510309;6;marijuana;0.835181;0.506317;0.913674;0.875255;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1367482666;6;marijuana;0.433781;0.771318;0.573088;0.358429;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.715348;0.764667;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1367502161;6;marijuana;0.285451;0.050610;0.633591;0.646947;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.850460;0.707883;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.642276;0.527855;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1367492887;6;marijuana;0.300002;0.063220;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.815190;0.919396;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.127268;0.226382;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1367913952;6;marijuana;0.529917;0.840000;0.884705;0.929001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1367506297;6;marijuana;0.486231;0.859758;0.697918;0.765389;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1367921501;6;marijuana;0.740086;0.436196;0.819306;0.809036;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1327756878;2;marijuana;0.327180;0.005906;0.000606;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.851262;0.762546;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1367931420;6;marijuana;0.735060;0.433831;0.450421;0.178667;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1367594454;6;marijuana;0.342639;0.351599;0.320981;0.386133;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1368013240;6;marijuana;0.731677;0.382352;0.672660;0.696979;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006327;0.233923;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1368047996;6;marijuana;0.514274;0.790125;0.406713;0.700452;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.918944;0.880719;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1368124414;6;marijuana;0.817914;0.296451;0.505583;0.155821;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.142478;0.130900;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1368137396;6;marijuana;0.423245;0.792141;0.501428;0.829467;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1368134782;6;marijuana;0.319864;0.665030;0.747175;0.749431;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.591807;0.500279;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.968972;0.980632;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.580025;0.692602;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.368120;0.734317;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1368200079;6;marijuana;0.327393;0.661844;0.958018;0.925681;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1367966844;6;marijuana;0.533749;0.016567;0.155239;0.004818;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1368240659;6;marijuana;0.718490;0.434038;0.429357;0.438763;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1367946920;6;marijuana;0.387964;0.700056;0.005553;0.003080;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.959730;0.946692;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1367515251;6;marijuana;0.397756;0.000002;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1368213128;6;marijuana;0.871516;0.516328;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1368109764;6;marijuana;0.704962;0.182276;0.001130;0.000240;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1367601217;6;marijuana;0.000000;0.594091;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1368390656;6;marijuana;0.474069;0.789019;0.967357;0.980746;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1368390317;6;marijuana;0.591115;0.965159;0.980575;0.984118;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.538004;0.516507;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1368453499;6;marijuana;0.422577;0.408826;0.677980;0.538724;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.888224;0.902508;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1368400706;6;marijuana;0.377256;0.316268;0.149264;0.152423;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1368094313;6;marijuana;0.811369;0.418238;0.644569;0.444126;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1368653394;6;marijuana;0.526025;0.739231;0.303679;0.315219;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.864863;0.791803;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1368310464;6;marijuana;0.556962;0.907179;0.862893;0.880608;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.779390;0.756406;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1368400676;6;marijuana;0.446990;0.300011;0.113664;0.096666;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1368388871;6;marijuana;0.357975;0.529634;0.625603;0.574411;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1368397226;6;marijuana;0.549146;0.882845;0.641168;0.407299;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1368265783;6;marijuana;0.361399;0.332939;0.383549;0.215695;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.709323;0.772726;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1367485244;6;marijuana;0.583709;0.317589;0.766247;0.363861;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1367933235;6;marijuana;0.834174;0.471806;0.392416;0.209456;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1369428800;6;marijuana;0.305319;0.566210;0.003418;0.004196;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1370724057;6;marijuana;0.637181;0.493007;0.304894;0.286799;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1368461167;6;marijuana;0.497271;0.736276;0.000705;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1367574516;6;marijuana;0.503727;0.300002;0.150735;0.156714;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
