StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;0.857002;0.317724;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.316859;0.316515;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.165443;0.248355;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;toomucheqrights;0.005849;0.595778;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;toomucheqrights;0.314258;0.184771;0.275029;0.110550;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.143278;0.328207;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033616;0.032832;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.291853;0.195963;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.243273;0.155263;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.076432;0.080529;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.126984;0.089316;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007004;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17041;1330344980;2;toomucheqrights;0.300072;0.817218;0.194909;0.543668;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1338502327;3;toomucheqrights;0.009424;0.837349;0.004127;0.388094;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1347102914;4;toomucheqrights;0.326426;0.951499;0.306568;0.266743;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.948434;0.914929;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991001;0.989057;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.798915;0.804834;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.711907;0.755115;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1358583485;5;toomucheqrights;0.306175;0.884095;0.673930;0.891326;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.190373;0.195671;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.909798;0.920455;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.833023;0.835964;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1358629613;5;toomucheqrights;0.625749;0.000000;0.004587;0.294136;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1358689073;5;toomucheqrights;0.855359;0.303380;0.866336;0.882958;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.242780;0.003758;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000663;0.098749;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.934297;0.905433;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.924150;0.950445;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.468528;0.319566;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.959725;0.915829;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.934179;0.968995;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916800;0.917499;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.830155;0.832041;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.594136;0.243004;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946832;0.935672;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.079086;0.532574;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906476;0.906489;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.906252;0.909956;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1358604050;5;toomucheqrights;0.324187;0.858770;0.182576;0.363683;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.871699;0.881472;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.836615;0.872537;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003152;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.437236;0.577328;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.478882;0.662783;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1358860982;5;toomucheqrights;0.309191;0.521752;0.440597;0.736232;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.821733;0.853102;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.871212;0.896532;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.380156;0.383174;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.756339;0.712214;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.171291;0.269058;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.957112;0.974186;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.688133;0.733305;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.698620;0.548643;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.629189;0.706969;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.738136;0.670556;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.642547;0.718694;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.387295;0.335888;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.565960;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.093205;0.310648;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1359035882;5;toomucheqrights;0.385711;0.932550;0.382020;0.386965;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.920851;0.896679;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157132;0.002017;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.015663;0.511727;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875525;0.860395;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.760525;0.647839;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1359407353;5;toomucheqrights;0.403014;0.962941;0.405208;0.522318;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1328461057;2;toomucheqrights;0.300243;0.025046;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.690644;0.408543;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.420150;0.617976;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1359479232;5;toomucheqrights;0.302205;0.849038;0.448865;0.437706;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000049;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.716770;0.752515;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.671073;0.688707;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.726194;0.874482;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.928182;0.913362;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.922722;0.885003;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.494677;0.664889;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.819707;0.613466;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.557583;0.561958;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.184491;0.185272;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000233;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.176187;0.207719;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.876209;0.803892;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1359828706;5;toomucheqrights;0.328141;0.922207;0.531716;0.400311;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.751099;0.748344;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950829;0.951388;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.786319;0.622315;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092664;0.054241;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1358859785;5;toomucheqrights;0.789121;0.300000;0.518544;0.529056;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.714459;0.724492;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.612864;0.777421;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.928409;0.914635;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1358538045;5;toomucheqrights;0.305012;0.814181;0.002005;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009182;0.008191;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1359990644;5;toomucheqrights;0.794317;0.337292;0.427882;0.073383;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.039134;0.568633;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.325822;0.170831;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.749834;0.687357;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.015162;0.022903;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1360166592;5;toomucheqrights;0.870717;0.337545;0.712712;0.476687;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.127338;0.133068;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1359926453;5;toomucheqrights;0.821061;0.304430;0.820705;0.940497;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1359988016;5;toomucheqrights;0.678811;0.000011;0.015164;0.010890;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.460984;0.461049;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1359397191;5;toomucheqrights;0.808119;0.300825;0.538652;0.279767;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1359917006;5;toomucheqrights;0.248964;0.300478;0.000065;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1359921172;5;toomucheqrights;0.824913;0.300241;0.077686;0.077849;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1359985399;5;toomucheqrights;0.300621;0.156581;0.193388;0.708518;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1359899733;5;toomucheqrights;0.414571;0.958557;0.315584;0.316095;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000481;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000280;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1359987737;5;toomucheqrights;0.851140;0.300000;0.802256;0.558372;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003166;0.000503;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359043;0.000211;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.101152;0.070642;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1361004719;5;toomucheqrights;0.934751;0.332017;0.032723;0.143004;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.158143;0.090831;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.804761;0.552486;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.219237;0.414118;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.271772;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.139594;0.142301;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1359387611;5;toomucheqrights;0.817521;0.002931;0.242295;0.000780;0;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.889302;0.923376;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618605;0.616823;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.879060;0.863102;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.801611;0.872747;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.902203;0.914579;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.955322;0.753016;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.422558;0.531394;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.755969;0.727433;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.502835;0.724967;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1367611575;6;toomucheqrights;0.315207;0.792693;0.786695;0.811005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.333027;0.692082;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.851651;0.912939;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.174998;0.194016;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.902150;0.920761;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.846463;0.531627;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.803445;0.820430;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1327756878;2;toomucheqrights;0.046743;0.300453;0.000650;0.000646;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.836175;0.789467;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.185902;0.448012;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.226613;0.458607;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.694020;0.679592;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.003404;0.235684;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.698926;0.408805;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.904860;0.916871;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.473778;0.283588;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
