StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
17041;1330344980;2;jobguar;0.196570;0.434516;0.166756;0.543828;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69065;1338502327;3;jobguar;0.395167;0.560359;0.000003;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48187;1347102914;4;jobguar;0.619453;0.786787;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.987045;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.995474;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1358602657;5;jobguar;0.559038;0.254603;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.783331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.908512;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.326702;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.886969;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.294251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1358546921;5;jobguar;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.939413;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.001736;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.002981;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1358606410;5;jobguar;0.300000;0.017520;0.675999;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.048208;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1358537217;5;jobguar;0.494265;0.684253;0.004552;0.542146;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911730;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1358604050;5;jobguar;0.757409;0.584039;0.371866;0.064521;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.915378;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003155;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1358848689;5;jobguar;0.765553;0.525948;0.611064;0.007387;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.714495;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1358860982;5;jobguar;0.385508;0.147072;0.816727;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1358881661;5;jobguar;0.585248;0.787844;0.002246;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000008;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.760627;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1358974118;5;jobguar;0.302260;0.004120;0.369560;0.001215;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.760398;0.323331;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1359040023;5;jobguar;0.854512;0.678782;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.774149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.751953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.801724;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1358965796;5;jobguar;0.303122;0.004465;0.332767;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1359146325;5;jobguar;0.208144;0.385213;0.046464;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1358556966;5;jobguar;0.303488;0.006680;0.156103;0.003436;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.826956;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1359407353;5;jobguar;0.623186;0.320124;0.543353;0.000102;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50947;1359055569;5;jobguar;0.299867;0.509903;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53884;1328461057;2;jobguar;0.841978;0.638290;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1358613847;5;jobguar;0.509995;0.179307;0.777346;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1359400522;5;jobguar;0.008977;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1359545883;5;jobguar;0.003123;0.300000;0.000637;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1358782237;5;jobguar;0.300000;0.000051;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
70889;1327745994;2;jobguar;0.245392;0.309481;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.932431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1359812366;5;jobguar;0.660335;0.810808;0.191513;0.714619;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.829136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.712489;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.188969;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1346714726;4;jobguar;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1358850447;5;jobguar;0.542008;0.289354;0.214583;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1359920563;5;jobguar;0.347139;0.558335;0.020953;0.884909;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.595715;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1359980488;5;jobguar;0.735277;0.908089;0.008504;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1358859785;5;jobguar;0.000128;0.300075;0.000057;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.781692;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.778359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930160;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1358538045;5;jobguar;0.894337;0.732831;0.002008;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1359891974;5;jobguar;0.510087;0.238727;0.465013;0.217632;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.339351;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1359919175;5;jobguar;0.409804;0.154800;0.853016;0.000673;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1360166592;5;jobguar;0.300054;0.011396;0.824628;0.010646;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1359898902;5;jobguar;0.039876;0.300000;0.000009;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1359926453;5;jobguar;0.243321;0.480143;0.000000;0.963901;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.018880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1359397191;5;jobguar;0.045700;0.300000;0.000023;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
73303;1359921172;5;jobguar;0.351376;0.074720;0.132143;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1359987737;5;jobguar;0.652356;0.485065;0.871498;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1359463843;5;jobguar;0.392421;0.175605;0.003191;0.000224;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1359110260;5;jobguar;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84841;1330110929;2;jobguar;0.300677;0.000783;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.102766;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.182388;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.846341;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1359468276;5;jobguar;0.300002;0.000962;0.271165;0.000870;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1358600532;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1359387611;5;jobguar;0.041006;0.300000;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.873085;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.919779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.694910;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50947;1367492887;6;jobguar;0.300000;0.000893;0.000026;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.012613;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1367840568;6;jobguar;0.047422;0.300000;0.002242;0.239313;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1367913952;6;jobguar;0.967056;0.871632;0.930161;0.832374;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63817;1327756878;2;jobguar;0.476562;0.306340;0.000696;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.858863;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1367594454;6;jobguar;0.344774;0.532926;0.157698;0.478618;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1367709050;6;jobguar;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.919504;0.069637;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1368095907;6;jobguar;0.449057;0.177315;0.156167;0.016478;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.002947;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.973919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.516941;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.053321;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1368453499;6;jobguar;0.299994;0.601007;0.000004;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1368471299;6;jobguar;0.690852;0.865234;0.354448;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1337266721;3;jobguar;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1368094313;6;jobguar;0.046266;0.324378;0.010678;0.708912;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.330227;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000012;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.013808;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.116056;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1368388871;6;jobguar;0.749393;0.920963;0.000013;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1368265783;6;jobguar;0.615546;0.784494;0.014967;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.841429;0.000280;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808993;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
