StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.268767;0.772302;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.370470;0.279334;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003472;0.004173;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.318054;0.265600;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000881;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.159485;0.146438;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018885;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.143761;0.152180;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.432937;0.573269;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538835;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.904436;0.873633;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.809121;0.748887;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000122;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028780;0.009351;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1368312862;6;marijuana;0.992291;0.304463;0.043507;0.045407;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.031880;0.038209;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1368056691;6;marijuana;0.835281;0.000059;0.372695;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.009666;0.328475;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.158603;0.058958;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.016618;0.027940;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436793;0.435559;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016340;0.008852;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.103321;0.064813;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081440;0.063286;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000188;0.011358;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001393;0.002539;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000071;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.375599;0.378683;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000723;0.000734;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435562;0.000142;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006358;0.003549;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
