StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.646530;0.466822;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.612389;0.577423;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.028804;0.083568;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.624754;0.769928;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.513569;0.370565;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;fssocsec;0.591476;0.301971;0.020983;0.021034;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;fssocsec;0.007757;0.396257;0.010296;0.026567;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661910;0.358790;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.073555;0.072192;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.481027;0.470600;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.334792;0.419632;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024345;0.024398;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.037570;0.018814;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.009420;0.015241;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.712650;0.711033;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021720;0.019953;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.695297;0.690737;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.299293;0.383280;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.112753;0.261706;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.290715;0.090582;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.060899;0.308002;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;fssocsec;0.881948;0.300187;0.220061;0.183979;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.326072;0.292831;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.257368;0.350119;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.619363;0.633342;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.281604;0.278208;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;fssocsec;0.300244;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;fssocsec;0.322619;0.985753;0.514644;0.374253;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.624462;0.478681;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010048;0.009211;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000340;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.924228;0.908376;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.834308;0.776630;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.895134;0.912877;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.915192;0.972596;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.716253;0.524444;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.968223;0.935662;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836320;0.836899;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.937304;0.941585;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.952653;0.914165;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.893477;0.840999;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.036981;0.084769;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;fssocsec;0.000000;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;fssocsec;0.011293;0.531949;0.052125;0.053468;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.600235;0.558081;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.215276;0.151631;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183427;0.272365;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.824534;0.822996;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.748188;0.774241;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.758003;0.773801;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.048471;0.065835;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.024899;0.299335;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.859250;0.836097;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;fssocsec;0.300007;0.935038;0.856333;0.840433;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.596466;0.675089;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;fssocsec;0.188863;0.304506;0.108703;0.141043;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.365348;0.358983;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.849428;0.837790;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.249513;0.440214;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;fssocsec;0.947849;0.301032;0.947435;0.700068;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482430;0.609274;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.901586;0.858484;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;fssocsec;0.762710;0.300499;0.073680;0.263027;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.017478;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.110476;0.107316;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.240116;0.266719;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.226151;0.029212;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;fssocsec;0.342884;0.959904;0.148687;0.384006;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940189;0.940007;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;fssocsec;0.870831;0.307683;0.741833;0.849877;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.563879;0.558974;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.849206;0.878280;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.570971;0.528467;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.955425;0.959393;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967061;0.953468;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181476;0.395026;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;fssocsec;0.015644;0.630127;0.727079;0.727743;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946458;0.937593;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.748873;0.914407;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873591;0.895958;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;fssocsec;0.453766;0.000579;0.847778;0.874213;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449231;0.383161;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.129501;0.362511;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.204496;0.114826;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.582717;0.794067;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.757413;0.851096;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;fssocsec;0.000000;0.874876;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;fssocsec;0.300646;0.908224;0.000013;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.200829;0.280394;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008416;0.007374;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;fssocsec;0.957678;0.304237;0.259274;0.259617;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.346457;0.355420;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.367533;0.360042;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018853;0.018848;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;fssocsec;0.000000;0.300001;0.739292;0.712278;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;fssocsec;0.300000;0.905447;0.262179;0.261319;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.571928;0.734643;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.761513;0.546642;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378534;0.465017;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.551617;0.616558;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;fssocsec;0.302482;0.909269;0.892916;0.852863;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.621863;0.643359;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.288495;0.394922;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.834622;0.636378;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.560483;0.538285;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.652688;0.578522;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.653611;0.750555;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.875409;0.856638;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.816391;0.858266;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969237;0.955980;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;fssocsec;0.955834;0.324491;0.949080;0.944599;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.814891;0.813125;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.288036;0.261044;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.387063;0.249401;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.668094;0.716408;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.394051;0.470261;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.966260;0.877648;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.266891;0.199908;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.409577;0.495651;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.518976;0.631181;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;fssocsec;0.822906;0.300000;0.717696;0.754338;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.778029;0.791863;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;fssocsec;0.128689;0.303070;0.140126;0.140509;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;fssocsec;0.462047;0.311023;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;fssocsec;0.916981;0.300000;0.177107;0.150337;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.664720;0.224808;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.894903;0.953399;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.797365;0.774221;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.905040;0.831483;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.782133;0.401339;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.568463;0.441254;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;fssocsec;0.303618;0.915417;0.965800;0.912122;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.586314;0.255543;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.658713;0.703628;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161811;0.186444;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;fssocsec;0.941758;0.300001;0.534451;0.588615;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.345143;0.190193;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.608801;0.766893;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.801166;0.819850;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.802492;0.849014;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.401018;0.258681;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.128612;0.140326;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.681362;0.382248;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.904211;0.898798;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;fssocsec;0.974144;0.300010;0.541795;0.490552;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.547528;0.582076;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.802895;0.786947;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.157853;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004910;0.136775;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.209653;0.390970;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.179703;0.247027;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1327756925;2;fssocsec;0.014593;0.599735;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1337341897;3;fssocsec;0.000548;0.300013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.134449;0.270448;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.262412;0.297876;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036562;0.026217;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.078061;0.064694;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
