StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1358537803;5;jobguar;0.962313;0.622514;0.965351;0.804321;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.988462;0.991450;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1358602657;5;jobguar;0.318086;0.357932;0.815758;0.784029;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1358540392;5;jobguar;0.961074;0.689271;0.735864;0.739446;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1358583485;5;jobguar;0.529798;0.010776;0.908512;0.005725;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1358556364;5;jobguar;0.966565;0.708759;0.197237;0.188767;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1358597992;5;jobguar;0.633785;0.907991;0.905585;0.922649;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.838484;0.830616;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1358629613;5;jobguar;0.329514;0.004943;0.005445;0.293862;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1358689073;5;jobguar;0.307886;0.400387;0.890738;0.847112;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1358589966;5;jobguar;0.006473;0.300139;0.005168;0.239638;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1358546921;5;jobguar;0.511292;0.006102;0.098460;0.001175;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1358678365;5;jobguar;0.939858;0.661602;0.923466;0.906685;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1358649025;5;jobguar;0.623413;0.934952;0.903633;0.956690;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1358715559;5;jobguar;0.615376;0.211756;0.975529;0.005759;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1358709955;5;jobguar;0.734912;0.538926;0.950355;0.964040;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917012;0.917323;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1358605988;5;jobguar;0.331120;0.632311;0.812221;0.845246;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1358606410;5;jobguar;0.305516;0.606564;0.284592;0.565021;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1358846329;5;jobguar;0.876490;0.586093;0.945625;0.940886;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1358537217;5;jobguar;0.148093;0.551866;0.099540;0.526172;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1358851500;5;jobguar;0.553849;0.808110;0.896023;0.910290;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.906547;0.909742;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1358604050;5;jobguar;0.593372;0.416557;0.368819;0.172270;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.879416;0.877605;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1358886010;5;jobguar;0.573970;0.771989;0.798746;0.887248;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1358689867;5;jobguar;0.438429;0.440920;0.001451;0.002457;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1358848689;5;jobguar;0.621623;0.945155;0.558347;0.508550;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1358899996;5;jobguar;0.683054;0.494588;0.663990;0.480394;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1358860982;5;jobguar;0.648433;0.863592;0.466068;0.739451;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1358881661;5;jobguar;0.915168;0.669368;0.874478;0.670730;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1358964029;5;jobguar;0.202203;0.609501;0.000214;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1358710977;5;jobguar;0.427056;0.562108;0.382392;0.381272;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.743141;0.739021;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1358974118;5;jobguar;0.720977;0.431179;0.269425;0.170715;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.956164;0.973823;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1358844655;5;jobguar;0.752975;0.553281;0.684710;0.741537;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1359040023;5;jobguar;0.445366;0.705491;0.573206;0.686765;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1358980677;5;jobguar;0.458701;0.731593;0.691575;0.650800;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1358890241;5;jobguar;0.532134;0.011371;0.751953;0.003740;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1358689603;5;jobguar;0.916670;0.652434;0.692756;0.670832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1358966081;5;jobguar;0.579954;0.478995;0.358640;0.371055;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1358965796;5;jobguar;0.512809;0.002631;0.332833;0.000807;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1359146325;5;jobguar;0.725572;0.444365;0.908992;0.913054;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1358556966;5;jobguar;0.009120;0.300073;0.004691;0.154347;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1359387475;5;jobguar;0.300615;0.409821;0.263030;0.358583;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873652;0.861640;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1358852855;5;jobguar;0.754018;0.315465;0.813434;0.419228;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1359407353;5;jobguar;0.452429;0.658414;0.508817;0.427237;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1359055569;5;jobguar;0.526939;0.000018;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1328461057;2;jobguar;0.301312;0.322077;0.000002;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1358613847;5;jobguar;0.473317;0.438760;0.587598;0.564944;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1359412877;5;jobguar;0.363489;0.759340;0.200856;0.696947;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1359479232;5;jobguar;0.523788;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1359400522;5;jobguar;0.759239;0.509657;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1359324603;5;jobguar;0.343500;0.297054;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1359545883;5;jobguar;0.292472;0.300416;0.649904;0.783629;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1358782237;5;jobguar;0.512931;0.681989;0.729199;0.615577;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1327745994;2;jobguar;0.299008;0.314233;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1359502407;5;jobguar;0.748318;0.457288;0.894262;0.648382;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1359747430;5;jobguar;0.578743;0.853504;0.908746;0.933000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1359817079;5;jobguar;0.980028;0.681084;0.917140;0.866883;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1359812366;5;jobguar;0.332063;0.152803;0.696482;0.456728;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1359787927;5;jobguar;0.555604;0.741700;0.717910;0.759071;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1359812143;5;jobguar;0.606606;0.818982;0.499032;0.602468;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1359620328;5;jobguar;0.054327;0.523079;0.005029;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1346714726;4;jobguar;0.299461;0.758950;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1358850447;5;jobguar;0.513401;0.762636;0.176100;0.207798;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1359920563;5;jobguar;0.312148;0.065378;0.869740;0.823622;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1359828706;5;jobguar;0.045196;0.516076;0.003020;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1359980488;5;jobguar;0.866313;0.622320;0.951178;0.951134;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1359984804;5;jobguar;0.626607;0.868365;0.659617;0.768373;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1359386539;5;jobguar;0.540938;0.873679;0.092656;0.054245;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1358859785;5;jobguar;0.510093;0.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1359963872;5;jobguar;0.581819;0.379923;0.731079;0.713038;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1359990903;5;jobguar;0.700709;0.949731;0.722848;0.708540;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1359986749;5;jobguar;0.791856;0.430587;0.923626;0.922645;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1358538045;5;jobguar;0.514709;0.001073;0.002008;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1358881646;5;jobguar;0.357590;0.549767;0.009188;0.008187;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1359990644;5;jobguar;0.488702;0.601067;0.392218;0.191772;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1359891974;5;jobguar;0.517506;0.711403;0.300627;0.421748;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1360017658;5;jobguar;0.512872;0.000048;0.339351;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1359919175;5;jobguar;0.817683;0.439808;0.853008;0.051668;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1360011309;5;jobguar;0.305826;0.534947;0.013664;0.023901;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1360166592;5;jobguar;0.002328;0.304617;0.476585;0.712747;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1359898902;5;jobguar;0.000150;0.515340;0.000009;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1359926453;5;jobguar;0.394437;0.448967;0.936618;0.825530;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1359988016;5;jobguar;0.476449;0.627324;0.016521;0.010112;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1359972749;5;jobguar;0.448790;0.868801;0.138339;0.615177;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1359397191;5;jobguar;0.000047;0.511736;0.000006;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1359917006;5;jobguar;0.090268;0.459157;0.000096;0.000119;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1359921172;5;jobguar;0.528094;0.374991;0.077701;0.077834;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1359985399;5;jobguar;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1359899733;5;jobguar;0.300000;0.509391;0.185832;0.406831;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1359387868;5;jobguar;0.000033;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1358693047;5;jobguar;0.301612;0.509861;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1358629706;5;jobguar;0.677253;0.483508;0.000292;0.000280;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1359987737;5;jobguar;0.489152;0.707317;0.698828;0.740695;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1359463843;5;jobguar;0.541706;0.001268;0.003237;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1359110260;5;jobguar;0.000186;0.486117;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1359283083;5;jobguar;0.510149;0.000281;0.359048;0.000198;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1330110929;2;jobguar;0.406471;0.652250;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1359920474;5;jobguar;0.391003;0.575930;0.092992;0.096204;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1360001597;5;jobguar;0.729157;0.313404;0.170265;0.073183;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1359990847;5;jobguar;0.177985;0.589928;0.070106;0.846206;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1358846722;5;jobguar;0.522938;0.302123;0.371757;0.294847;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1359468276;5;jobguar;0.300673;0.000003;0.271772;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1359813479;5;jobguar;0.556352;0.781747;0.147857;0.138121;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1359387611;5;jobguar;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1359812192;5;jobguar;0.118263;0.556545;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1367485273;6;jobguar;0.839201;0.532212;0.918948;0.894464;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1367485580;6;jobguar;0.791452;0.573818;0.613515;0.619424;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.875878;0.868089;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1367486844;6;jobguar;0.978839;0.714980;0.870101;0.812973;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.916008;0.896722;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1367510309;6;jobguar;0.602968;0.896523;0.888560;0.889395;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1367482666;6;jobguar;0.634846;0.850031;0.377676;0.545239;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1367510818;6;jobguar;0.652710;0.864511;0.765100;0.714052;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1358861136;5;jobguar;0.656897;0.428135;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1367502161;6;jobguar;0.909181;0.625145;0.693763;0.560043;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1367611575;6;jobguar;0.540911;0.838975;0.822088;0.763080;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1367496119;6;jobguar;0.793247;0.535052;0.648547;0.528099;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1367492887;6;jobguar;0.774743;0.509849;0.000023;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1367838280;6;jobguar;0.859638;0.598797;0.879643;0.900338;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1367840568;6;jobguar;0.748990;0.346345;0.232840;0.107669;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1367913952;6;jobguar;0.858543;0.574397;0.906599;0.917918;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1367506297;6;jobguar;0.636444;0.837364;0.794716;0.647298;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1367921501;6;jobguar;0.710146;0.528006;0.778210;0.829330;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1327756878;2;jobguar;0.515224;0.871633;0.000622;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1367953766;6;jobguar;0.863645;0.640589;0.795254;0.835572;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1367594454;6;jobguar;0.227311;0.681834;0.160088;0.480195;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1368013240;6;jobguar;0.395423;0.485554;0.673405;0.698262;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1367709050;6;jobguar;0.000029;0.306591;0.000022;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1368047996;6;jobguar;0.410809;0.575802;0.584229;0.572355;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914590;0.910237;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1368124414;6;jobguar;0.709019;0.517174;0.325322;0.451488;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1368095907;6;jobguar;0.560770;0.363477;0.103127;0.151354;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1368137396;6;jobguar;0.248804;0.732755;0.197343;0.839720;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1368134782;6;jobguar;0.000064;0.510017;0.000051;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1367680323;6;jobguar;0.552698;0.589823;0.519415;0.538923;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1368144743;6;jobguar;0.599044;0.778035;0.979033;0.971434;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1368147837;6;jobguar;0.901983;0.630769;0.662235;0.607751;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1367493476;6;jobguar;0.705227;0.263046;0.740304;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1368200079;6;jobguar;0.521199;0.321052;0.943407;0.946007;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1367966844;6;jobguar;0.308991;0.337618;0.089869;0.098195;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1368240659;6;jobguar;0.706700;0.532783;0.474333;0.374806;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1367946920;6;jobguar;0.387948;0.571553;0.004655;0.004642;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1368313365;6;jobguar;0.616176;0.881205;0.956114;0.955942;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1367515251;6;jobguar;0.000000;0.349045;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1368213128;6;jobguar;0.962895;0.702768;0.000046;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1368109764;6;jobguar;0.508441;0.303838;0.000867;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1368390656;6;jobguar;0.038351;0.531490;0.019845;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1368390317;6;jobguar;0.220251;0.617923;0.114023;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1368196211;6;jobguar;0.656973;0.310297;0.537195;0.518390;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1368453499;6;jobguar;0.700693;0.512007;0.633957;0.603900;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1368471299;6;jobguar;0.873040;0.581766;0.893194;0.900517;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1368400706;6;jobguar;0.545047;0.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1337266721;3;jobguar;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1368094313;6;jobguar;0.872488;0.477840;0.671641;0.367841;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1368653394;6;jobguar;0.901888;0.645849;0.320909;0.291715;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1368737679;6;jobguar;0.691428;0.507883;0.854577;0.834663;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.823795;0.915444;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1368399321;6;jobguar;0.942366;0.608774;0.770460;0.772125;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1368400676;6;jobguar;0.752765;0.391816;0.105628;0.111222;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1368388871;6;jobguar;0.975793;0.653108;0.620559;0.587688;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1368397226;6;jobguar;0.410065;0.692698;0.613882;0.455263;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1368265783;6;jobguar;0.869115;0.623204;0.348081;0.282841;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1368203422;6;jobguar;0.509627;0.646804;0.740308;0.754672;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1367485244;6;jobguar;0.827298;0.600539;0.633789;0.633753;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.340429;0.340651;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1369428800;6;jobguar;0.817210;0.562963;0.004532;0.002513;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.292638;0.300371;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1368461167;6;jobguar;0.008764;0.369549;0.000651;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1367574516;6;jobguar;0.310210;0.208515;0.159842;0.146299;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1371668547;6;jobguar;0.847035;0.596602;0.000566;0.018891;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1369254169;6;jobguar;0.411791;0.291646;0.150615;0.146493;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1368539826;6;jobguar;0.553584;0.031186;0.598772;0.337065;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1368452006;6;jobguar;0.509375;0.300014;0.465769;0.212748;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
