StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.203100;0.284395;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.155667;0.242713;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.079527;0.074570;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.120140;0.109466;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011797;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
17041;1330344980;2;fswelfare;0.502973;0.003505;0.517814;0.432701;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1338502327;3;fswelfare;0.028231;0.885358;0.012364;0.387753;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1347102914;4;fswelfare;0.300008;0.872237;0.260147;0.311208;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.943172;0.922252;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990831;0.988921;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.829775;0.760721;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.716556;0.752423;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.834357;0.850770;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.326672;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.881862;0.929839;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.870634;0.763832;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005497;0.293818;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.857908;0.887324;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1358589966;5;fswelfare;0.490357;0.300215;0.004604;0.242200;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098630;0.000965;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.915320;0.929375;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.937724;0.942414;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.560752;0.221069;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.913930;0.961781;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.958325;0.958277;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.936068;0.888683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.782193;0.852239;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.001224;0.675998;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.922747;0.949773;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.244002;0.476660;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.890334;0.910682;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906784;0.909468;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.365481;0.180108;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.867270;0.882625;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.857250;0.858389;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003151;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.514493;0.549206;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.573308;0.622666;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1358860982;5;fswelfare;0.322464;0.942782;0.488945;0.716008;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.844362;0.838907;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.919161;0.883076;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.384101;0.377557;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.719896;0.751832;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369750;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.958421;0.973310;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.743120;0.682073;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.490798;0.718470;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1358980677;5;fswelfare;0.325609;0.364498;0.748835;0.593447;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1358890241;5;fswelfare;0.304408;0.630477;0.731356;0.685819;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.630652;0.705272;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.262958;0.414651;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1359129151;5;fswelfare;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.279169;0.157249;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.419920;0.327364;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.891249;0.924965;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.000129;0.157589;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1359387475;5;fswelfare;0.302097;0.061620;0.509369;0.018071;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.857431;0.876340;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.746276;0.677815;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.397391;0.524892;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1328461057;2;fswelfare;0.025576;0.300216;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.705003;0.353159;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.483882;0.598217;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.410934;0.469313;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000027;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.761031;0.691730;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.696661;0.676305;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.782444;0.845599;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.924313;0.924614;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.929537;0.874709;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.606165;0.594658;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.742432;0.741481;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.599684;0.502685;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186471;0.183687;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.197459;0.197207;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.873611;0.818571;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1359828706;5;fswelfare;0.311159;0.915860;0.531558;0.401045;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1359816062;5;fswelfare;0.857513;0.300006;0.745414;0.757332;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951089;0.951205;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.787803;0.615204;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054196;0.092708;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1358859785;5;fswelfare;0.300000;0.889645;0.518261;0.528856;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.770883;0.636270;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.717228;0.740869;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926429;0.920403;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001196;0.001188;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.009201;0.008162;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1359990644;5;fswelfare;0.311347;0.939266;0.149341;0.401668;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.300340;0.422034;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1360017658;5;fswelfare;0.311962;0.788579;0.222326;0.296595;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.728011;0.718257;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.009396;0.026937;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1360166592;5;fswelfare;0.969686;0.343952;0.481766;0.710220;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1359898902;5;fswelfare;0.879264;0.300084;0.136466;0.111822;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.832139;0.936577;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.012477;0.014865;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.464052;0.453728;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1359397191;5;fswelfare;0.300008;0.976283;0.500808;0.297621;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000023;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000045;0.132146;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1359985399;5;fswelfare;0.921789;0.316435;0.521038;0.529814;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1359899733;5;fswelfare;0.311906;0.905867;0.316050;0.315538;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1359987737;5;fswelfare;0.300000;0.271887;0.829949;0.506291;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1359463843;5;fswelfare;0.829602;0.310253;0.003175;0.000489;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000181;0.359050;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1330110929;2;fswelfare;0.001965;0.300017;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.072676;0.101058;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1361004719;5;fswelfare;0.334557;0.859144;0.141777;0.043328;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.148441;0.116001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.714540;0.734064;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.395477;0.246947;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000866;0.271181;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.153498;0.131081;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1359387611;5;fswelfare;0.872285;0.002690;0.242298;0.000716;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.907807;0.911503;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622468;0.610650;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.879974;0.862710;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.871685;0.805974;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905882;0.911888;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.906542;0.883267;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.524442;0.429945;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.761412;0.721572;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.588536;0.665902;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.872613;0.680805;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.611700;0.553892;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.833936;0.911863;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.225485;0.131536;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.921455;0.893960;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.662051;0.784525;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.822824;0.803986;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1327756878;2;fswelfare;0.889939;0.333576;0.000631;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.815269;0.813858;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.447345;0.189473;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.441325;0.245280;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.693490;0.677626;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1367709050;6;fswelfare;0.300015;0.789210;0.006030;0.234438;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.711093;0.373378;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910729;0.914497;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.363568;0.424810;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.136669;0.138181;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.828948;0.503765;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.554561;0.816958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.436515;0.615604;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.948103;0.986981;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.689206;0.577112;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.677520;0.571828;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.957963;0.926602;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1367966844;6;fswelfare;0.300001;0.320519;0.156515;0.002212;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1368240659;6;fswelfare;0.876438;0.306216;0.397092;0.457122;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1367946920;6;fswelfare;0.300987;0.832047;0.003088;0.005535;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958177;0.952782;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1367515251;6;fswelfare;0.382446;0.008695;0.001324;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000863;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000001;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.972574;0.978861;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982631;0.983005;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.568211;0.428089;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.448546;0.708389;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.889976;0.901618;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1368400706;6;fswelfare;0.317595;0.886574;0.158821;0.137775;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
