StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.118861;0.341521;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1337357343;3;fswelfare;0.448685;0.000000;0.158767;0.239726;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.075364;0.081067;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124758;0.098584;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000026;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
17041;1330344980;2;fswelfare;0.247589;0.300740;0.319488;0.540177;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1338502327;3;fswelfare;0.027135;0.836378;0.011884;0.387796;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1347102914;4;fswelfare;0.126075;0.305769;0.285396;0.298942;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.592286;0.941003;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989173;0.985722;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1358602657;5;fswelfare;0.319621;0.924928;0.632973;0.878104;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.721345;0.756633;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1358583485;5;fswelfare;0.277764;0.301089;0.859662;0.839808;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.000906;0.328500;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.917517;0.922330;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.787640;0.867842;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295490;0.005520;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.873965;0.887180;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.244329;0.003063;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058776;0.058700;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.923042;0.933358;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.961538;0.913508;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1358599696;5;fswelfare;0.897915;0.389363;0.427019;0.409322;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.941863;0.954747;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.969976;0.954537;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921877;0.922442;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.846676;0.815185;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1358606410;5;fswelfare;0.788307;0.309203;0.678784;0.007368;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.947205;0.950384;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.289648;0.448344;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.259353;0.619433;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911764;0.911119;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.912114;0.914494;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.373040;0.160421;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882303;0.883834;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.896913;0.805631;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002468;0.001462;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.595959;0.405562;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.593652;0.611125;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.798787;0.871476;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1358964029;5;fswelfare;0.384262;0.966070;0.876286;0.848643;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388027;0.355035;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.754167;0.732740;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1358974118;5;fswelfare;0.858367;0.315563;0.233852;0.208949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.950704;0.982379;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.701053;0.741152;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1359040023;5;fswelfare;0.302785;0.952018;0.735662;0.452247;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.737591;0.619615;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1358890241;5;fswelfare;0.304660;0.630438;0.710934;0.726881;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.616956;0.738895;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.400824;0.321560;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1359129151;5;fswelfare;0.322714;0.904347;0.569157;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.171617;0.234536;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.304722;0.429012;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.929007;0.898936;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1358556966;5;fswelfare;0.330213;0.450780;0.157586;0.002909;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.013839;0.515281;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.872788;0.876190;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.786854;0.559905;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.497270;0.448831;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1328461057;2;fswelfare;0.021910;0.525138;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1358613847;5;fswelfare;0.847319;0.326171;0.480940;0.620833;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.570335;0.526851;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.535362;0.291094;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.771777;0.692216;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1358782237;5;fswelfare;0.662120;0.300014;0.689016;0.687346;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.896696;0.657195;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.882102;0.956236;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.883211;0.933857;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.619704;0.552946;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.762012;0.722983;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.482919;0.611638;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186757;0.185537;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1358850447;5;fswelfare;0.389876;0.936231;0.204791;0.189412;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.871892;0.829789;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.479676;0.480862;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1359816062;5;fswelfare;0.348892;0.855540;0.746188;0.764419;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.954996;0.957294;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.770614;0.670696;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093239;0.054489;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1358859785;5;fswelfare;0.852333;0.300000;0.523329;0.530253;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.696839;0.733252;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.692422;0.760679;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.928409;0.929809;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.009253;0.008203;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.357272;0.245813;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.027278;0.574695;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.194583;0.319910;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.782126;0.651639;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.009460;0.027084;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1360166592;5;fswelfare;0.875416;0.300003;0.621146;0.617478;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1359898902;5;fswelfare;0.301143;0.911293;0.126331;0.132399;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.933351;0.858822;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.008855;0.017029;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.262321;0.604175;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1359397191;5;fswelfare;0.808103;0.301244;0.543342;0.269796;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1359917006;5;fswelfare;0.249078;0.300000;0.000125;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000059;0.132889;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.468490;0.562968;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1359899733;5;fswelfare;0.280213;0.300000;0.317964;0.317263;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000390;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1359987737;5;fswelfare;0.785537;0.309269;0.850663;0.349226;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1359463843;5;fswelfare;0.825683;0.339897;0.000514;0.003163;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212480;0.212484;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1330110929;2;fswelfare;0.301175;0.000007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.096484;0.093762;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.087906;0.121872;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1360001597;5;fswelfare;0.559435;0.007009;0.130522;0.120247;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1359990847;5;fswelfare;0.660241;0.311552;0.795998;0.606245;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.390699;0.273153;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273300;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1359813479;5;fswelfare;0.719618;0.340060;0.134155;0.153902;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1359387611;5;fswelfare;0.817761;0.000017;0.243694;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.891081;0.922878;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.616778;0.618616;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.880747;0.859529;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.819185;0.867622;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905009;0.913086;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.904208;0.884583;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.419901;0.453156;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.687377;0.772095;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1367502161;6;fswelfare;0.547862;0.100086;0.657412;0.614970;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.803219;0.792184;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.655140;0.515363;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.909359;0.852974;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.178298;0.165965;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.886571;0.928762;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.812197;0.628288;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.823948;0.800337;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000597;0.000679;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.829386;0.807240;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.113263;0.462805;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.419880;0.273430;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.688851;0.687252;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235352;0.004827;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1368047996;6;fswelfare;0.322700;0.653091;0.586048;0.569782;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.908819;0.915569;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.451278;0.323269;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.145462;0.124338;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.219721;0.839628;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1368134782;6;fswelfare;0.798431;0.300038;0.836504;0.255890;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.517344;0.579595;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.972465;0.978290;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.618274;0.675287;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.532479;0.690522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.947717;0.935647;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.000023;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.448880;0.412215;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005556;0.003056;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.959678;0.946184;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001203;0.000254;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1368213128;6;fswelfare;0.911116;0.300001;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001007;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010058;0.001816;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.968271;0.980870;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.987496;0.973474;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.416667;0.572070;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.707643;0.460279;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.895292;0.898556;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1368400706;6;fswelfare;0.026253;0.754633;0.102162;0.160638;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
