StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;0.431176;0.243797;0.417202;0.106785;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1327756925;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
40629;1337341897;3;toomucheqrights;0.000289;0.300189;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1337178126;3;toomucheqrights;0.304092;0.277333;0.171457;0.156369;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1336665853;3;toomucheqrights;0.154856;0.509119;0.005235;0.336849;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1338338254;3;toomucheqrights;0.057764;0.363702;0.000076;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1337357343;3;toomucheqrights;0.309282;0.082734;0.256261;0.003961;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1336701737;3;toomucheqrights;0.308946;0.515065;0.000013;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
17041;1330344980;2;toomucheqrights;0.000085;0.300060;0.000011;0.550851;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
69065;1338502327;3;toomucheqrights;-1.000000;-1.000000;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48187;1347102914;4;toomucheqrights;0.879158;0.661621;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.955326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1358602657;5;toomucheqrights;0.545774;0.259402;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.787754;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1358556364;5;toomucheqrights;0.599149;0.320759;0.328547;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1358546921;5;toomucheqrights;0.307666;0.012564;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.944718;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1358649025;5;toomucheqrights;0.971102;0.790300;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1358709955;5;toomucheqrights;0.451681;0.733348;0.001257;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941898;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1358605988;5;toomucheqrights;0.299994;0.494186;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1358606410;5;toomucheqrights;0.300000;0.017513;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.048480;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1358537217;5;toomucheqrights;0.329406;0.578930;0.002768;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1358860982;5;toomucheqrights;0.366358;0.158748;0.634677;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1358604050;5;toomucheqrights;0.420686;0.167565;0.375805;0.002249;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.920548;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1358848689;5;toomucheqrights;0.785906;0.564684;0.614514;0.005302;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1358881661;5;toomucheqrights;0.641047;0.845400;0.002351;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.764923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1358974118;5;toomucheqrights;0.586448;0.378655;0.371899;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.764904;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1359040023;5;toomucheqrights;0.794591;0.594748;0.773366;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.778521;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1358689603;5;toomucheqrights;0.340766;0.068275;0.806251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1358965796;5;toomucheqrights;0.509916;0.304540;0.312208;0.093926;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1359146325;5;toomucheqrights;0.208144;0.385213;0.046726;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.158484;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1359387475;5;toomucheqrights;0.712644;0.911990;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.890147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.065045;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1359407353;5;toomucheqrights;0.623287;0.320124;0.546411;0.050197;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1359055569;5;toomucheqrights;0.043467;0.300110;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1328461057;2;toomucheqrights;0.652654;0.343400;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1358613847;5;toomucheqrights;0.808194;0.619432;0.781736;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1359412877;5;toomucheqrights;0.709384;0.896757;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1359545883;5;toomucheqrights;0.003123;0.300000;0.000641;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.776786;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1327745994;2;toomucheqrights;0.153108;0.399962;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.937696;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1359812366;5;toomucheqrights;0.106806;0.376410;0.183141;0.718654;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.833818;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.716513;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.190036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1358850447;5;toomucheqrights;0.772621;0.519153;0.215795;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1359920563;5;toomucheqrights;0.044296;0.332321;0.001828;0.889906;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.599079;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1359980488;5;toomucheqrights;0.735277;0.908089;0.008552;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1358859785;5;toomucheqrights;0.000128;0.300075;0.000057;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.786106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.782755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.935413;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1358538045;5;toomucheqrights;0.357431;0.076269;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1359990644;5;toomucheqrights;0.739630;0.917431;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1359891974;5;toomucheqrights;0.510265;0.238727;0.467802;0.218861;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1359919175;5;toomucheqrights;0.823283;0.589430;0.857834;0.000322;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1360166592;5;toomucheqrights;0.300054;0.011396;0.829285;0.010707;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1359898902;5;toomucheqrights;0.039862;0.300000;0.000125;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1359926453;5;toomucheqrights;0.299992;0.513284;0.025312;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1359988016;5;toomucheqrights;0.309518;0.013598;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1359972749;5;toomucheqrights;0.299934;0.488526;0.000019;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1359397191;5;toomucheqrights;0.045695;0.300000;0.000024;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1359921172;5;toomucheqrights;0.300000;0.114828;0.132893;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1359987737;5;toomucheqrights;0.756635;0.485050;0.876420;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1330110929;2;toomucheqrights;0.300721;0.000960;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.103347;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.183418;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1359990847;5;toomucheqrights;0.373449;0.112411;0.851121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.457704;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.272697;0.000874;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1359387611;5;toomucheqrights;0.041006;0.300000;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.873085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.919779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1367502161;6;toomucheqrights;0.402535;0.675778;0.009451;0.733965;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.694910;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.006160;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1367840568;6;toomucheqrights;0.047689;0.300000;0.002255;0.239313;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1367913952;6;toomucheqrights;0.933714;0.743349;0.933522;0.679247;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.867617;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1327756878;2;toomucheqrights;0.479654;0.302143;0.000700;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.858863;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1367594454;6;toomucheqrights;0.316118;0.568208;0.144591;0.486525;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1368013240;6;toomucheqrights;0.352105;0.752652;0.002829;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300000;0.007297;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.919504;0.000091;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1368095907;6;toomucheqrights;0.623898;0.339086;0.156257;0.000365;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
