StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.615688;0.575591;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.085791;0.021866;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.766679;0.631076;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.524489;0.346321;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.013159;0.026516;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;fswelfare;0.761176;0.412813;0.001439;0.029621;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.521886;0.605701;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.043250;0.086881;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.478229;0.474046;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.395069;0.400612;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.012531;0.031794;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.037594;0.018795;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;fswelfare;0.865175;0.347629;0.015737;0.006323;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.713492;0.716883;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020774;0.021309;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.567785;0.780562;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.305110;0.379832;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.235403;0.166376;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.143046;0.275946;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;fswelfare;0.893340;0.343395;0.258107;0.162623;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;fswelfare;0.822927;0.311600;0.172749;0.225653;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;fswelfare;0.927520;0.390901;0.303492;0.318242;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.345515;0.268165;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;fswelfare;0.415508;0.947501;0.629017;0.630183;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.285959;0.271041;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.004050;0.024473;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;fswelfare;0.445575;0.995551;0.460397;0.453977;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.606541;0.569488;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010276;0.008960;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000474;0.000295;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.925581;0.891823;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.809011;0.815934;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.892590;0.917275;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.939904;0.963575;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;fswelfare;0.773300;0.302921;0.775329;0.279159;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.963860;0.942705;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837168;0.836011;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945709;0.928750;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.895257;0.956683;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.882390;0.864616;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.037653;0.084574;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;fswelfare;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053766;0.052422;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.380092;0.612219;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.253284;0.118889;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;fswelfare;0.004342;0.832570;0.001555;0.316046;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;fswelfare;0.829283;0.300000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.829717;0.809414;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.734113;0.778170;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.567668;0.859517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.062111;0.053792;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;fswelfare;0.043777;0.850241;0.014667;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.852856;0.848778;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;fswelfare;0.300007;0.868021;0.790020;0.893703;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;fswelfare;0.945909;0.331748;0.323376;0.743789;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;fswelfare;0.193418;0.329005;0.114598;0.138364;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.370025;0.345544;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.858921;0.822289;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.380720;0.338833;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;fswelfare;0.894434;0.301563;0.723738;0.939850;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;fswelfare;0.300067;0.882006;0.609875;0.481024;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.857915;0.909374;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.272251;0.041383;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.102967;0.113065;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.238534;0.257598;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.093402;0.202899;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330456;0.330455;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.385139;0.147153;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940155;0.940038;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;fswelfare;0.835333;0.301399;0.855753;0.716191;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.353221;0.681464;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.882379;0.826740;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.561474;0.543442;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.955989;0.959254;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977326;0.928002;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;fswelfare;0.000000;0.302050;0.180352;0.395412;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;fswelfare;0.329082;0.856841;0.746250;0.698992;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.935605;0.946769;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;fswelfare;0.353144;0.906003;0.919723;0.694496;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.877135;0.892449;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.870053;0.796861;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.445032;0.387728;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;fswelfare;0.837787;0.040896;0.381367;0.017594;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.167503;0.190246;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.859868;0.577651;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.786460;0.669304;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;fswelfare;0.917290;0.300100;0.854418;0.726806;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.474924;0.236438;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;fswelfare;0.300000;0.821252;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.002501;0.214028;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;fswelfare;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007538;0.008301;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;fswelfare;0.878406;0.358847;0.261210;0.257111;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.337335;0.359987;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.350256;0.378296;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011088;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;fswelfare;0.300001;0.821184;0.800551;0.586508;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.207750;0.298916;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.682572;0.648207;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.649040;0.726368;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.327544;0.500711;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;fswelfare;0.970415;0.300002;0.608386;0.557288;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.832097;0.913894;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.701490;0.542137;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.378598;0.311556;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.821852;0.672677;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.582787;0.485488;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.673637;0.537672;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.708745;0.714186;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.868598;0.865045;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.755328;0.897596;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968840;0.958208;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;fswelfare;0.827284;0.002838;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;fswelfare;0.324590;0.873342;0.906450;0.963823;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.836229;0.778489;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.311995;0.218450;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.380668;0.364225;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;fswelfare;0.300470;0.764644;0.585895;0.740811;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.477186;0.383772;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.944341;0.934621;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.155395;0.277919;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.358029;0.509945;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;fswelfare;0.815535;0.307150;0.587834;0.543036;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.749499;0.727631;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.793883;0.776520;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;fswelfare;0.392255;0.028234;0.140000;0.140532;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;fswelfare;0.631234;0.101371;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.178970;0.118556;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.493852;0.573269;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.944536;0.916332;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;fswelfare;0.492547;0.300000;0.783444;0.795548;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.819602;0.913109;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.723814;0.702606;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;fswelfare;0.385614;0.894070;0.577959;0.360820;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;fswelfare;0.879189;0.303657;0.972936;0.884577;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;fswelfare;0.029312;0.829865;0.022735;0.643679;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.706532;0.652443;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186439;0.161818;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;fswelfare;0.300001;0.941758;0.615219;0.550559;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;fswelfare;0.806764;0.300292;0.326887;0.265571;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.748115;0.745535;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.820509;0.806142;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.831733;0.814796;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.023027;0.214129;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.479165;0.648030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.890538;0.908076;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.579077;0.484528;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;fswelfare;0.950416;0.300894;0.535293;0.591569;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.796454;0.796668;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082473;0.082503;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.350697;0.283609;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.128195;0.263552;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;fswelfare;0.093943;0.606964;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;fswelfare;0.000561;0.300084;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.151713;0.246205;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;fswelfare;0.938421;0.362966;0.196068;0.321978;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.034262;0.031550;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
