StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.072946;0.073435;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.464649;0.483861;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.400875;0.390245;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024158;0.024811;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.028023;0.025227;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.009449;0.015166;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;marijuana;0.332632;0.836857;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;marijuana;0.808240;0.308683;0.722540;0.703840;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021722;0.019941;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;marijuana;0.233498;0.313573;0.654453;0.719346;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.347940;0.366604;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.131520;0.244413;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.148017;0.279770;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;marijuana;0.303192;0.873418;0.260510;0.152210;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;marijuana;0.300001;0.831423;0.170473;0.233290;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.317194;0.291885;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.340071;0.278299;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;marijuana;0.800117;0.346509;0.599896;0.643982;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.277091;0.282702;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.024472;0.004051;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;marijuana;0.352959;0.911087;0.451409;0.463747;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.547091;0.618297;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009379;0.009961;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000411;0.000414;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.905841;0.923779;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.821320;0.810192;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.896610;0.916023;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.938515;0.965014;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;marijuana;0.302575;0.773346;0.471669;0.712684;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.964175;0.942743;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802229;0.860235;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.937210;0.941669;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;marijuana;0.881553;0.310990;0.871128;0.958867;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.870448;0.879669;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056499;0.076790;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.766002;0.272048;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;marijuana;0.317632;0.318463;0.053327;0.053317;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;marijuana;0.300046;0.901510;0.541305;0.601034;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.290015;0.044940;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;marijuana;0.003373;0.832646;0.001208;0.316065;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;marijuana;0.300371;0.000000;0.030403;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.796521;0.837187;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.765566;0.763560;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.756753;0.741365;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.051562;0.063243;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;marijuana;0.890849;0.096091;0.298483;0.032196;0;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.822142;0.859540;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.853825;0.846983;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.654148;0.631036;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;marijuana;0.181041;0.310524;0.128716;0.132568;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;marijuana;0.096624;0.794252;0.360548;0.363170;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.834740;0.851599;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.308555;0.364811;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;marijuana;0.894416;0.301722;0.903105;0.830958;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.300943;0.697537;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.904095;0.868532;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.275527;0.028031;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.003398;0.029408;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.106485;0.111679;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.166861;0.283098;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.107009;0.198232;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;marijuana;0.885082;0.342076;0.149558;0.381454;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945137;0.932744;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.830417;0.773939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;marijuana;0.309207;0.882762;0.443027;0.590303;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.882567;0.826392;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.548328;0.557061;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957120;0.958927;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.934371;0.976663;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;marijuana;0.002928;0.300000;0.395510;0.180211;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.789136;0.555397;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.938856;0.945894;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;marijuana;0.345068;0.853855;0.748255;0.916616;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.880736;0.889844;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;marijuana;0.219676;0.300313;0.804134;0.888007;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467031;0.331796;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;marijuana;0.960573;0.364547;0.282770;0.292177;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;marijuana;0.001310;0.308745;0.165861;0.192581;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.742535;0.820157;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770187;0.734334;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;marijuana;0.300088;0.935582;0.780760;0.819403;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;marijuana;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.005712;0.213259;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;marijuana;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;marijuana;0.593316;0.000610;0.006902;0.008668;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.260552;0.257863;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.348676;0.353773;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.363630;0.370080;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024283;0.011091;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.735402;0.716797;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.264292;0.250562;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.673101;0.659917;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.761425;0.546766;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.561242;0.204012;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.503764;0.650680;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;marijuana;0.824289;0.300001;0.887941;0.868911;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.609815;0.654222;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.247111;0.410475;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.761222;0.781827;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.485341;0.582837;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.608363;0.632045;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.618081;0.769199;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;marijuana;0.347073;0.816188;0.796288;0.888567;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.857225;0.826365;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969064;0.958059;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;marijuana;0.324220;0.936945;0.949280;0.950408;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.854542;0.754087;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.251947;0.292381;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.345944;0.385191;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;marijuana;0.300266;0.586342;0.662693;0.719405;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.481399;0.367672;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.919541;0.954477;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.155646;0.277815;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.508694;0.361934;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;marijuana;0.000968;0.362792;0.619112;0.534165;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;marijuana;0.937994;0.300000;0.762025;0.704790;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.784796;0.785449;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;marijuana;0.836040;0.318057;0.162203;0.095770;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;marijuana;0.610038;0.036779;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.150294;0.177123;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.573091;0.494031;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.947281;0.912414;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.798300;0.775641;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.801182;0.918848;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.670200;0.754339;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.474914;0.508207;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;marijuana;0.303634;0.879196;0.948903;0.948204;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;marijuana;0.757034;0.022792;0.587171;0.245068;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.689681;0.682683;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.187870;0.159775;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.591062;0.588993;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;marijuana;0.300177;0.814657;0.357013;0.179650;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.676180;0.765945;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.848521;0.747952;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;marijuana;0.385897;0.964031;0.780480;0.859621;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.218401;0.017934;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.441381;0.674427;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.896182;0.905039;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;marijuana;0.300124;0.008337;0.329694;0.598570;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;marijuana;0.308923;0.908384;0.607207;0.496127;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.765477;0.821092;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082506;0.082408;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.235193;0.375235;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.263780;0.126539;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;marijuana;0.587321;0.034084;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;marijuana;0.300031;0.000526;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;marijuana;0.928144;0.344719;0.276603;0.086125;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.276842;0.281099;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.027514;0.036168;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.063268;0.078567;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.358364;0.097493;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.243451;0.154957;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.083394;0.072246;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.128202;0.082516;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007008;0.007001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
