StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.895643;0.560880;0.636472;0.761145;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1337295197;3;fssocsec;0.511992;0.835750;0.460822;0.447914;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;fssocsec;0.539337;0.311697;0.020697;0.021240;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;fssocsec;0.494341;0.817519;0.006642;0.028422;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.606531;0.521938;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.054567;0.084750;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.476463;0.475762;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.420105;0.328025;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.019192;0.028056;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;fssocsec;0.300026;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;fssocsec;0.584212;0.295195;0.012247;0.013569;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;fssocsec;0.000305;0.510159;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;fssocsec;0.313122;0.675183;0.616317;0.767671;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;fssocsec;0.300311;0.505273;0.018814;0.021996;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;fssocsec;0.514391;0.300000;0.751368;0.607883;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;fssocsec;0.844789;0.577131;0.316855;0.379409;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;fssocsec;0.348175;0.638627;0.154883;0.241722;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;fssocsec;0.468262;0.835005;0.243700;0.223360;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;fssocsec;0.300122;0.398054;0.251669;0.166500;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;fssocsec;0.712988;0.446862;0.142272;0.249418;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.307807;0.316607;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.304976;0.303898;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;fssocsec;0.519917;0.846936;0.636248;0.618577;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;fssocsec;0.580738;0.899777;0.283177;0.275825;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;fssocsec;0.300240;0.064871;0.022259;0.004810;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;fssocsec;0.544551;0.733027;0.367803;0.516013;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;fssocsec;0.762274;0.496614;0.585235;0.597323;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;fssocsec;0.790901;0.399980;0.010217;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;fssocsec;0.673442;0.333894;0.000462;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;fssocsec;0.509156;0.300049;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;fssocsec;0.913736;0.600205;0.900139;0.927084;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;fssocsec;0.000007;0.303501;0.839007;0.762889;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.919570;0.886263;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;fssocsec;0.519948;0.883546;0.940042;0.963554;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;fssocsec;0.512840;0.000156;0.819230;0.000108;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;fssocsec;0.311123;0.579238;0.962580;0.943761;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.800517;0.860522;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945593;0.928717;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;fssocsec;0.455550;0.795347;0.919712;0.950843;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;fssocsec;0.467709;0.747649;0.865919;0.881980;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;fssocsec;0.476252;0.819938;0.068990;0.069245;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;fssocsec;0.291731;0.823625;0.271400;0.766225;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;fssocsec;0.318794;0.000246;0.068470;0.030846;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;fssocsec;0.000094;0.510030;0.000043;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;fssocsec;0.316815;0.264041;0.194223;0.161870;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;fssocsec;0.004236;0.512577;0.001516;0.316052;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;fssocsec;0.300126;0.000499;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.831528;0.813012;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;fssocsec;0.507478;0.302312;0.777239;0.739388;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.658979;0.835625;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;fssocsec;0.000156;0.510091;0.000009;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;fssocsec;0.352203;0.847796;0.118007;0.284057;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;fssocsec;0.510066;0.000162;0.868622;0.000127;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;fssocsec;0.897315;0.424904;0.768172;0.898241;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;fssocsec;0.300113;0.000053;0.694291;0.555077;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;fssocsec;0.871262;0.505718;0.103640;0.149321;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;fssocsec;0.538828;0.922707;0.340938;0.372351;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.841342;0.843380;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;fssocsec;0.191743;0.304615;0.340442;0.379609;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;fssocsec;0.002210;0.632707;0.001774;0.979972;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;fssocsec;0.334345;0.655023;0.302761;0.686870;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;fssocsec;0.921525;0.579176;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.857279;0.904589;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;fssocsec;0.300635;0.000000;0.238813;0.142970;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;fssocsec;0.485789;0.300000;0.021098;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;fssocsec;0.328879;0.673970;0.110278;0.107659;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;fssocsec;0.300472;0.384464;0.248314;0.260095;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;fssocsec;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;fssocsec;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.381753;0.149503;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939290;0.940442;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;fssocsec;0.300007;0.247726;0.788920;0.833966;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;fssocsec;0.757534;0.320332;0.541771;0.575137;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;fssocsec;0.300019;0.509221;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;fssocsec;0.974895;0.636696;0.852140;0.878857;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;fssocsec;0.679660;0.398258;0.564687;0.533881;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;fssocsec;0.459549;0.734359;0.957425;0.958687;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.974400;0.938802;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;fssocsec;0.001057;0.511307;0.000635;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;fssocsec;0.300375;0.484707;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;fssocsec;0.658525;0.325145;0.735128;0.716228;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;fssocsec;0.967582;0.626578;0.941131;0.944947;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;fssocsec;0.541503;0.854370;0.766483;0.914605;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;fssocsec;0.963624;0.590415;0.869711;0.893247;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;fssocsec;0.300000;0.001188;0.879259;0.835194;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;fssocsec;0.300001;0.506491;0.424158;0.419301;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;fssocsec;0.345208;0.657942;0.292144;0.282897;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;fssocsec;0.761949;0.304972;0.180859;0.182083;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;fssocsec;0.481368;0.820321;0.755828;0.754700;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;fssocsec;0.509226;0.000134;0.879595;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;fssocsec;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;fssocsec;0.304341;0.271126;0.020525;0.020028;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;fssocsec;0.436028;0.304972;0.154195;0.107849;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.170755;0.295130;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;fssocsec;0.300000;0.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;fssocsec;0.511002;0.000003;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.347035;0.355233;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.354304;0.375560;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;fssocsec;0.311221;0.644452;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;fssocsec;0.680773;0.300833;0.818318;0.533668;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;fssocsec;0.300000;0.035112;0.256936;0.264959;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;fssocsec;0.851011;0.544140;0.692149;0.626296;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;fssocsec;0.300000;0.509638;0.725888;0.649933;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;fssocsec;0.481665;0.000015;0.613056;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;fssocsec;0.300002;0.509854;0.494715;0.659823;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;fssocsec;0.302533;0.507139;0.928999;0.745095;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;fssocsec;0.300003;0.002754;0.495316;0.724443;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;fssocsec;0.792310;0.499253;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;fssocsec;0.300379;0.243583;0.401791;0.267232;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;fssocsec;0.396680;0.694499;0.621802;0.796420;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.504535;0.576202;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;fssocsec;0.802566;0.300077;0.716331;0.047868;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;fssocsec;0.509830;0.815920;0.661170;0.748061;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;fssocsec;0.388383;0.813525;0.846271;0.879871;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;fssocsec;0.035733;0.527700;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968232;0.958785;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;fssocsec;0.293198;0.830285;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;fssocsec;0.036892;0.528046;0.226720;0.966498;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;fssocsec;0.300001;0.352948;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;fssocsec;0.910758;0.514851;0.855846;0.747666;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;fssocsec;0.428126;0.392938;0.246508;0.294367;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;fssocsec;0.414602;0.676194;0.385395;0.331933;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;fssocsec;0.664672;0.300349;0.721629;0.655358;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;fssocsec;0.839038;0.535276;0.373083;0.480258;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.947220;0.925877;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;fssocsec;0.313605;0.515914;0.257873;0.226250;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.519989;0.339018;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;fssocsec;0.306352;0.464678;0.560186;0.597709;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;fssocsec;0.849465;0.553867;0.627561;0.773879;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.753133;0.807338;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;fssocsec;0.834184;0.525181;0.152876;0.122353;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;fssocsec;0.300000;0.426451;0.299131;0.425216;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;fssocsec;0.373691;0.341559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;fssocsec;0.508755;0.300000;0.159356;0.175598;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;fssocsec;0.300000;0.313032;0.492319;0.574507;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.932049;0.933776;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;fssocsec;0.822117;0.498795;0.794062;0.781703;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;fssocsec;0.410901;0.489138;0.886706;0.855433;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;fssocsec;0.439077;0.745190;0.620168;0.766829;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;fssocsec;0.680523;0.072525;0.635552;0.041118;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;fssocsec;0.416282;0.870853;0.951518;0.943975;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.306586;0.610029;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;fssocsec;0.397641;0.766102;0.644264;0.707755;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;fssocsec;0.710781;0.300000;0.184391;0.163259;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;fssocsec;0.509996;0.922840;0.594091;0.584713;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;fssocsec;0.300000;0.509961;0.308548;0.293853;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;fssocsec;0.687727;0.352870;0.707410;0.761590;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;fssocsec;0.881365;0.509999;0.840966;0.787152;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;fssocsec;0.300020;0.703910;0.829794;0.823011;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;fssocsec;0.300000;0.606876;0.353898;0.325994;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;fssocsec;0.043074;0.527377;0.017844;0.218467;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;fssocsec;0.300897;0.509153;0.582073;0.582092;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;fssocsec;0.433322;0.802424;0.898190;0.904685;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;fssocsec;0.320836;0.647891;0.598581;0.394701;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;fssocsec;0.904939;0.506331;0.571880;0.565498;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;fssocsec;0.371731;0.740825;0.829301;0.728028;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.249783;0.249779;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;fssocsec;0.000009;0.510000;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;fssocsec;0.443515;0.806228;0.401033;0.179502;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;fssocsec;0.829838;0.510485;0.223146;0.215896;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1327756925;2;fssocsec;0.509997;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;fssocsec;0.552826;0.844887;0.267281;0.140685;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;fssocsec;0.700379;0.398783;0.302000;0.249698;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;fssocsec;0.935032;0.573225;0.036987;0.022675;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.060941;0.080688;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;fssocsec;0.741111;0.302744;0.107875;0.353511;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;fssocsec;0.310903;0.273498;0.251910;0.110782;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
