StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.648165;0.868968;0.356775;0.522316;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;euthanasia;0.090915;0.414811;0.000249;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;euthanasia;0.535594;0.675382;0.455467;0.639154;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;euthanasia;0.891125;0.590452;0.086337;0.043096;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;euthanasia;0.738425;0.934129;0.476253;0.476115;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1337362889;3;euthanasia;0.653835;0.839042;0.347648;0.417485;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;euthanasia;0.300315;0.691306;0.013435;0.030927;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;euthanasia;0.452871;0.748602;0.005350;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;euthanasia;0.300045;0.293411;0.021337;0.020734;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;euthanasia;0.479350;0.816767;0.471659;0.803663;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;euthanasia;0.941502;0.647627;0.386058;0.260695;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;euthanasia;0.132975;0.510135;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;euthanasia;0.864611;0.564759;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;euthanasia;0.695623;0.390090;0.261035;0.091742;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;euthanasia;0.890362;0.713457;0.304470;0.305549;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;euthanasia;0.786253;0.630107;0.638008;0.617563;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;euthanasia;0.388986;0.657207;0.263134;0.289467;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;euthanasia;0.313513;0.020136;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;euthanasia;0.590561;0.724778;0.453883;0.461122;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.002959;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;euthanasia;0.566171;0.786710;0.010342;0.008554;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;euthanasia;0.656378;0.300076;0.002966;0.001356;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;euthanasia;0.911591;0.611956;0.934059;0.007755;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;euthanasia;0.339493;0.653941;0.277545;0.867667;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;euthanasia;0.640016;0.320866;0.925207;0.000489;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;euthanasia;0.898652;0.581927;0.974629;0.008028;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;euthanasia;0.602084;0.170903;0.819230;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;euthanasia;0.657030;0.896110;0.955424;0.955549;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;euthanasia;0.369772;0.686096;0.000170;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;euthanasia;0.300089;0.166059;0.941735;0.937284;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;euthanasia;0.724525;0.920546;0.922170;0.948410;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;euthanasia;0.567292;0.131553;0.900188;0.007981;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;euthanasia;0.374244;0.562450;0.069119;0.069152;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;euthanasia;0.000001;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;euthanasia;0.007986;0.301581;0.000028;0.078317;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;euthanasia;0.300000;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;euthanasia;0.317340;0.263891;0.194545;0.161777;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;euthanasia;0.300125;0.000496;0.030378;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;euthanasia;0.656983;0.299990;0.837901;0.420272;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;euthanasia;0.349691;0.679604;0.000001;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;euthanasia;0.581811;0.148653;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;euthanasia;0.300002;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;euthanasia;0.338526;0.300034;0.629207;0.641542;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;euthanasia;0.732034;0.447798;0.153369;0.093818;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;euthanasia;0.323219;0.710018;0.000133;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;euthanasia;0.496293;0.645028;0.301585;0.391967;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;euthanasia;0.000235;0.300010;0.000010;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;euthanasia;0.693818;0.955451;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;euthanasia;0.122152;0.570102;0.000043;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;euthanasia;0.035394;0.338997;0.000636;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;euthanasia;0.408305;0.449646;0.266292;0.235162;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;euthanasia;0.297901;0.655963;0.269981;0.594482;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;euthanasia;0.000000;0.300000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;euthanasia;0.046618;0.345026;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945525;0.932199;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;euthanasia;0.809101;0.607057;0.839210;0.774685;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;euthanasia;0.618522;0.912871;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;euthanasia;0.278730;0.630827;0.000087;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.314935;0.600563;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;euthanasia;0.227244;0.622510;0.000033;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;euthanasia;0.500968;0.746967;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.954379;0.966145;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;euthanasia;0.834681;0.513444;0.808673;0.140009;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;euthanasia;0.475162;0.815956;0.000059;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;euthanasia;0.540391;0.233102;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;euthanasia;0.651296;0.915831;0.879268;0.892008;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;euthanasia;0.424714;0.760628;0.272618;0.882345;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;euthanasia;0.295863;0.300001;0.419454;0.424050;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;euthanasia;0.300000;0.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;euthanasia;0.007868;0.302976;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.000718;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;euthanasia;0.016894;0.311826;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;euthanasia;0.506290;0.642664;0.810092;0.568741;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;euthanasia;0.656996;0.921136;0.198123;0.301331;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.000000;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;euthanasia;0.436046;0.542444;0.653636;0.700709;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;euthanasia;0.300000;0.551423;0.400746;0.433287;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;euthanasia;0.752232;0.508878;0.734244;0.942108;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.141282;0.734232;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;euthanasia;0.501861;0.029904;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;euthanasia;0.300013;0.003392;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;euthanasia;0.300001;0.299967;0.522443;0.571596;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;euthanasia;0.584301;0.212795;0.713128;0.192641;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;euthanasia;0.702201;0.394694;0.771430;0.001060;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.000000;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;euthanasia;0.667049;0.320706;0.920195;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958398;0.968877;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;euthanasia;0.300019;0.003403;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;euthanasia;0.663094;0.312575;0.966501;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;euthanasia;0.898745;0.702992;0.846635;0.746172;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;euthanasia;0.350589;0.725011;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;euthanasia;0.829209;0.494322;0.388168;0.011757;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.035510;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;euthanasia;0.870458;0.709076;0.941401;0.937983;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;euthanasia;0.030079;0.321549;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;euthanasia;0.905957;0.616522;0.533086;0.100013;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;euthanasia;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;euthanasia;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;euthanasia;0.328706;0.685493;0.000015;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;euthanasia;0.665953;0.522140;0.153241;0.121943;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;euthanasia;0.612935;0.326275;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;euthanasia;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;euthanasia;0.365950;0.689322;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;euthanasia;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;euthanasia;0.532689;0.841516;0.046320;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;euthanasia;0.578136;0.756583;0.427714;0.559732;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;euthanasia;0.509731;0.624106;0.947798;0.948825;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;euthanasia;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;euthanasia;0.509996;0.750351;0.703642;0.655415;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;euthanasia;0.867544;0.647384;0.186417;0.161840;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;euthanasia;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;euthanasia;0.735597;0.601716;0.755062;0.735454;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;euthanasia;0.977739;0.760412;0.816624;0.819915;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;euthanasia;0.696005;0.907047;0.801758;0.845435;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;euthanasia;0.947428;0.675628;0.912581;0.881644;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;euthanasia;0.742269;0.595758;0.572601;0.528112;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;euthanasia;0.938558;0.756711;0.827313;0.734011;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;euthanasia;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;euthanasia;0.258344;0.596758;0.113158;0.416441;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.000001;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;euthanasia;0.205455;0.622785;0.000001;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;euthanasia;0.057764;0.363641;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;euthanasia;0.426255;0.692998;0.061904;0.080013;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;euthanasia;0.003178;0.302252;0.000005;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;euthanasia;0.000000;0.300000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
