StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006830;0.007125;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.443937;0.515917;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;jobguar;0.008194;0.630572;0.335645;0.229345;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;jobguar;0.300039;0.978046;0.166734;0.315185;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.891706;0.952194;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990188;0.990645;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;jobguar;0.300000;0.910308;0.879796;0.619804;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.719207;0.751171;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;jobguar;0.304174;0.925862;0.697842;0.882754;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.321685;0.011082;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.902253;0.925201;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.792513;0.860473;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293756;0.005237;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.888030;0.855194;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.240866;0.005014;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058571;0.058192;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.871971;0.937957;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.954095;0.917905;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.417170;0.423378;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;jobguar;0.953285;0.302508;0.970689;0.858536;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.951133;0.962804;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.934582;0.892072;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.851524;0.796005;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.280301;0.566502;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.945988;0.939923;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.397717;0.363714;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.897642;0.909824;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.906745;0.909438;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.183731;0.363777;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.877306;0.878933;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.877584;0.823666;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001437;0.002462;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.492761;0.567226;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;jobguar;0.925064;0.303560;0.342766;0.694003;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.814761;0.160314;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.838091;0.845522;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.895078;0.906776;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.381656;0.382104;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.746581;0.731901;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.171397;0.268953;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.976684;0.949171;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.705961;0.721834;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.496475;0.711161;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.678053;0.689482;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.728291;0.699086;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.747494;0.601076;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.334056;0.388110;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.169421;0.233515;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;jobguar;0.302765;0.934858;0.430579;0.267642;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;jobguar;0.300000;0.916719;0.897773;0.917931;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156325;0.003430;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.182482;0.439137;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873234;0.864159;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.671577;0.751161;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.506455;0.416428;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;jobguar;0.300318;0.026189;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.675113;0.440317;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.617184;0.449144;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.437537;0.447510;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000064;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.764676;0.709751;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.758203;0.525343;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;jobguar;0.299302;0.303635;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.679304;0.875958;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.911084;0.933304;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.899073;0.914587;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.709407;0.422259;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.759002;0.717895;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.284266;0.706807;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;jobguar;0.941974;0.303093;0.185152;0.184944;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;jobguar;0.937211;0.304433;0.132108;0.213085;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.861136;0.840933;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;jobguar;0.027982;0.889792;0.401083;0.531476;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.773762;0.638793;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950096;0.951733;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.768434;0.658216;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000377;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.519685;0.527479;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.761587;0.667544;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.767711;0.682649;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924150;0.923778;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001194;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.012810;0.003012;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.351070;0.253450;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.425594;0.292688;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.256824;0.273236;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.726104;0.722510;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009424;0.026922;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;jobguar;0.300000;0.891040;0.779241;0.280540;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.132580;0.129332;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.907356;0.891219;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.015494;0.011370;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.229900;0.608913;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;jobguar;0.000090;0.775434;0.537983;0.275209;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000115;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;jobguar;0.301139;0.940034;0.000052;0.132145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.644971;0.369829;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;jobguar;0.846137;0.300000;0.316217;0.315426;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;jobguar;0.302092;0.932810;0.000480;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000265;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.793206;0.604859;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.002052;0.002053;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000225;0.359029;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.098360;0.088650;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;jobguar;0.035212;0.818168;0.096860;0.114982;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.178024;0.050317;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.629908;0.782651;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.429134;0.148695;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.134181;0.152498;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.135604;0.218837;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.921799;0.893370;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618663;0.616661;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880235;0.862095;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.871424;0.811840;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.900056;0.914946;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.778595;0.944749;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.589057;0.313245;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.745694;0.744716;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.623161;0.653493;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.811040;0.784112;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.532582;0.643892;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000023;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.880327;0.898543;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.184148;0.185442;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.877106;0.922721;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.655745;0.787716;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.820622;0.806938;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;jobguar;0.300594;0.048876;0.000672;0.000608;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.792524;0.837910;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.449724;0.183636;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.132090;0.494802;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.665312;0.701027;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.235722;0.003996;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.702670;0.403827;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914643;0.910690;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.464785;0.306759;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.147808;0.117082;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.816707;0.605762;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.748706;0.748200;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.545985;0.533685;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.981980;0.966217;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.619733;0.662751;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.637297;0.623230;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.968883;0.896585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156514;0.002213;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.437598;0.431359;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004247;0.004918;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956004;0.955441;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000243;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000032;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000786;0.000926;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010673;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.967930;0.981041;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.987646;0.972928;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.532735;0.520287;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.484870;0.691862;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.877002;0.903927;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.153413;0.147907;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.573197;0.566563;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.305587;0.316157;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.861202;0.815081;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.906327;0.860034;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.743742;0.790199;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.109798;0.107757;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.631546;0.565904;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.675662;0.324002;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
