StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.627853;0.794496;0.407113;0.383062;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1338499967;3;marijuana;0.659335;0.396428;0.032287;0.010062;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1337355485;3;marijuana;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1337007188;3;marijuana;0.773702;0.506313;0.015308;0.009209;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1328507756;2;marijuana;0.671506;0.324328;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1337114540;3;marijuana;0.808986;0.479562;0.815682;0.283204;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1337125945;3;marijuana;0.757419;0.917558;0.019940;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1336683732;3;marijuana;0.306368;0.300000;0.714655;0.663882;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1337268695;3;marijuana;0.635905;0.300171;0.389816;0.081666;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1336551055;3;marijuana;0.115978;0.521665;0.013819;0.266248;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1337361782;3;marijuana;0.509510;0.325254;0.205416;0.131131;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1337368507;3;marijuana;0.706970;0.852207;0.287203;0.325942;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1336929186;3;marijuana;0.339425;0.661798;0.087926;0.372483;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1337360416;3;marijuana;0.971480;0.726647;0.638868;0.616496;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1336765258;3;marijuana;0.851043;0.671417;0.284540;0.274805;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1337367550;3;marijuana;0.313968;0.019743;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1337029959;3;marijuana;0.811693;0.564695;0.516432;0.359282;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1336940424;3;marijuana;0.654144;0.810471;0.582168;0.595713;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1339069336;3;marijuana;0.698955;0.843428;0.008169;0.010407;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1339365193;3;marijuana;0.666839;0.541004;0.000446;0.000315;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1337376230;3;marijuana;0.656735;0.299567;0.002967;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1345456444;4;marijuana;0.454806;0.733232;0.027810;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1345458769;4;marijuana;0.724427;0.436933;0.867290;0.357212;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1345459833;4;marijuana;0.390565;0.702487;0.405270;0.925206;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1345463402;4;marijuana;0.578233;0.859952;0.002572;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1345465352;4;marijuana;0.652034;0.306677;0.819230;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1345464743;4;marijuana;0.962815;0.790466;0.968170;0.936600;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1345464589;4;marijuana;0.530213;0.562111;0.938351;0.940832;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1345489768;4;marijuana;0.989060;0.804595;0.963564;0.778131;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1345458887;4;marijuana;0.397110;0.710325;0.000921;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1337629521;3;marijuana;0.563714;0.691640;0.056210;0.078191;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1345453491;4;marijuana;0.300000;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1330269386;2;marijuana;0.007504;0.303587;0.000027;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1337103993;3;marijuana;0.351379;0.247153;0.215412;0.151517;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1345470749;4;marijuana;0.282439;0.634340;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1337005035;3;marijuana;0.300274;0.000392;0.030393;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1345503984;4;marijuana;0.000001;0.300001;0.437735;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1345539438;4;marijuana;0.308423;0.012519;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1345494517;4;marijuana;0.576462;0.136510;0.846902;0.259525;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1345488151;4;marijuana;0.000191;0.300109;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1345453874;4;marijuana;0.844602;0.573320;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1345452477;4;marijuana;0.300000;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1345449519;4;marijuana;0.300109;0.000139;0.747683;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1337326436;3;marijuana;0.508023;0.626453;0.127765;0.133450;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.000513;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1345634328;4;marijuana;0.859670;0.704293;0.854648;0.831169;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1336913076;3;marijuana;0.639318;0.782276;0.340397;0.375751;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1345555835;4;marijuana;0.279389;0.650265;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1345653944;4;marijuana;0.000216;0.300066;0.000010;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000001;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1337275195;3;marijuana;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1337300029;3;marijuana;0.484402;0.656976;0.017479;0.023706;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1337026477;3;marijuana;0.044092;0.326873;0.000793;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1345450292;4;marijuana;0.000001;0.300001;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1337175775;3;marijuana;0.529253;0.807721;0.048547;0.292091;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1345453216;4;marijuana;0.299994;0.654498;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1337381696;3;marijuana;0.680203;0.364610;0.199386;0.106877;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1345627288;4;marijuana;0.300022;0.000061;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1345549177;4;marijuana;0.341105;0.061882;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931846;0.945623;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1345802836;4;marijuana;0.302745;0.003883;0.875242;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1345795390;4;marijuana;0.741237;0.433741;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1345545386;4;marijuana;0.300018;0.000024;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1345815912;4;marijuana;0.736036;0.908401;0.875371;0.856417;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.611498;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1345922512;4;marijuana;0.710391;0.553587;0.952210;0.967570;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1345897399;4;marijuana;0.419396;0.126507;0.000055;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1345966928;4;marijuana;0.651085;0.913203;0.177610;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1345991841;4;marijuana;0.907075;0.691663;0.905900;0.793230;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1345993118;4;marijuana;0.854753;0.708841;0.879091;0.892148;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1345985525;4;marijuana;0.837933;0.576063;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1345477269;4;marijuana;0.829906;0.509182;0.479825;0.257123;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1336949969;3;marijuana;0.657096;0.345761;0.357855;0.148668;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1337383751;3;marijuana;0.918749;0.650392;0.200524;0.141953;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1345884371;4;marijuana;0.300000;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1345627536;4;marijuana;0.305441;0.035504;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1345450846;4;marijuana;0.509998;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1336562283;3;marijuana;0.656930;0.300191;0.024278;0.011094;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1345887676;4;marijuana;0.834399;0.533564;0.826845;0.476749;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1336928721;3;marijuana;0.671805;0.917654;0.246493;0.264477;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1346239370;4;marijuana;0.300014;0.000020;0.779584;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1345645212;4;marijuana;0.300000;0.000000;0.771512;0.460758;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1345800957;4;marijuana;0.481744;0.591769;0.378548;0.465003;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1346340066;4;marijuana;0.774463;0.478371;0.691875;0.427358;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1345920615;4;marijuana;0.647268;0.507146;0.865282;0.891116;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1346248641;4;marijuana;0.300549;0.000734;0.734232;0.141284;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1345540463;4;marijuana;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1346160512;4;marijuana;0.032028;0.323297;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.857643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1346584964;4;marijuana;0.480902;0.725117;0.566636;0.532574;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1346582425;4;marijuana;0.690615;0.952441;0.000539;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1346607678;4;marijuana;0.360063;0.085616;0.891670;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1346694116;4;marijuana;0.667086;0.320606;0.920195;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958747;0.967929;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1345647134;4;marijuana;0.293964;0.652926;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1346802215;4;marijuana;0.663176;0.312365;0.966501;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1346800327;4;marijuana;0.300001;0.000001;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1346792996;4;marijuana;0.762817;0.984872;0.827801;0.797203;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1346711585;4;marijuana;0.451545;0.729499;0.000036;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1346607754;4;marijuana;0.746853;0.647700;0.376330;0.372207;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1346777921;4;marijuana;0.777820;0.471622;0.763934;0.031080;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1347028314;4;marijuana;0.521111;0.822710;0.000006;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.928596;0.951361;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1346254030;4;marijuana;0.304287;0.006061;0.290934;0.001567;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1346503977;4;marijuana;0.000007;0.300003;0.035324;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1347027369;4;marijuana;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1346662917;4;marijuana;0.300000;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1347036596;4;marijuana;0.960575;0.789469;0.778703;0.791140;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1337345375;3;marijuana;0.523358;0.765419;0.140450;0.140236;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1346008292;4;marijuana;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1347281000;4;marijuana;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1347320282;4;marijuana;0.576022;0.883151;0.258517;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1347554615;4;marijuana;0.939508;0.733610;0.940844;0.952373;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1347554519;4;marijuana;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1347566534;4;marijuana;0.925899;0.752835;0.715889;0.614713;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.204409;0.064441;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1346502596;4;marijuana;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1336644759;3;marijuana;0.767224;0.567941;0.720683;0.760496;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1347547670;4;marijuana;0.542163;0.800938;0.723124;0.865032;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1347616047;4;marijuana;0.305933;0.011055;0.897020;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1347550221;4;marijuana;0.573961;0.249398;0.221150;0.008764;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1346531034;4;marijuana;0.656982;0.379240;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1347636479;4;marijuana;0.925451;0.738740;0.913112;0.877670;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1347584676;4;marijuana;0.444654;0.095971;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1347183152;4;marijuana;0.316611;0.023817;0.646148;0.027186;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1347827355;4;marijuana;0.307533;0.010693;0.833612;0.079650;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1345830185;4;marijuana;0.319846;0.035229;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1346504214;4;marijuana;0.313879;0.019816;0.266325;0.002991;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1348148017;4;marijuana;0.627301;0.453277;0.351341;0.253873;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1347637737;4;marijuana;0.005063;0.303511;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1337178126;3;marijuana;0.101515;0.361939;0.002727;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1336665853;3;marijuana;0.288210;0.571700;0.000009;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1338338254;3;marijuana;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1336666882;3;marijuana;0.691169;0.597607;0.080013;0.061905;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1347234891;4;marijuana;0.206512;0.492038;0.086645;0.360743;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1337357343;3;marijuana;0.404289;0.139378;0.256283;0.000923;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1337294859;3;marijuana;0.260704;0.585565;0.001466;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1336701737;3;marijuana;0.041876;0.510146;0.000036;0.011792;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
17041;1330344980;2;marijuana;0.482935;0.300084;0.444234;0.515809;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1338502327;3;marijuana;0.319961;0.028420;0.387777;0.012428;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
