StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.180242;0.400904;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1347637737;4;toomucheqrights;0.377708;0.308732;0.217397;0.222465;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1327756925;2;toomucheqrights;0.065155;0.598928;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1337341897;3;toomucheqrights;0.813773;0.300102;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.271490;0.132124;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.274748;0.289764;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.029398;0.035597;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.058425;0.077016;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.345278;0.116231;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.221289;0.179791;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.081452;0.075084;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.098603;0.124752;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000278;0.011713;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17041;1330344980;2;toomucheqrights;0.043784;0.500882;0.503687;0.472731;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1338502327;3;toomucheqrights;0.456444;0.348749;0.292391;0.290692;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1347102914;4;toomucheqrights;0.300049;0.910541;0.237619;0.315334;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.808682;0.904074;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987266;0.988861;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.710055;0.861821;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.776673;0.691828;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1358583485;5;toomucheqrights;0.883320;0.315514;0.869929;0.802947;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1358556364;5;toomucheqrights;0.330270;0.786846;0.189804;0.198416;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.906878;0.929475;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.880190;0.745847;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295737;0.004997;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1358689073;5;toomucheqrights;0.904068;0.427124;0.894405;0.854913;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003833;0.244118;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058260;0.058992;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.928975;0.929989;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1358649025;5;toomucheqrights;0.352840;0.901853;0.946209;0.941547;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1358599696;5;toomucheqrights;0.802914;0.350242;0.454196;0.366317;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.943788;0.955221;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1358709955;5;toomucheqrights;0.411136;0.890879;0.968700;0.955947;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897323;0.939837;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1358605988;5;toomucheqrights;0.367407;0.502291;0.843558;0.826267;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.452090;0.452088;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943931;0.951450;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.487803;0.207195;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1358860982;5;toomucheqrights;0.407425;0.914073;0.624561;0.238278;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.905941;0.914558;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911359;0.915112;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1358604050;5;toomucheqrights;0.208436;0.310489;0.367340;0.180235;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.886026;0.879550;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.846898;0.873796;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000028;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.520237;0.550467;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.459284;0.675866;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.869914;0.792964;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.888655;0.845139;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.376037;0.387090;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.738930;0.748140;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1358974118;5;toomucheqrights;0.327463;0.624806;0.208526;0.234189;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.976643;0.966405;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.738953;0.705348;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.691063;0.575436;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.614235;0.740530;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.685769;0.740566;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.566034;0.761213;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.389851;0.341821;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.378367;0.378366;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.093453;0.312539;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.421361;0.329379;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.911709;0.919204;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1358556966;5;toomucheqrights;0.564338;0.382439;0.156598;0.004054;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.100511;0.483977;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.854733;0.884861;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1358852855;5;toomucheqrights;0.362154;0.747804;0.684775;0.748413;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.451229;0.503878;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001062;0.001025;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1328461057;2;toomucheqrights;0.002988;0.715890;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.337033;0.730709;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.579408;0.522074;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.398390;0.476852;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.756551;0.730941;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1358782237;5;toomucheqrights;0.300017;0.832190;0.642027;0.733392;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.812961;0.829384;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.950439;0.888455;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.890375;0.928303;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.600799;0.606873;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.721532;0.763707;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.473081;0.626273;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187688;0.184483;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.209104;0.176907;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.861487;0.854840;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.572195;0.293546;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.728507;0.770996;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956267;0.956750;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.616918;0.792311;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1359386539;5;toomucheqrights;0.313898;0.506294;0.093177;0.054552;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1358859785;5;toomucheqrights;0.358564;0.000844;0.523337;0.531488;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.680601;0.755047;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.751027;0.716597;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926744;0.930919;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001201;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013299;0.002435;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.231789;0.371667;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.295871;0.427344;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1359809426;5;toomucheqrights;0.802019;0.328135;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1360017658;5;toomucheqrights;0.306891;0.316118;0.270197;0.265377;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.719784;0.737785;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.015266;0.023014;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.822043;0.289419;0.781907;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1359898902;5;toomucheqrights;0.879261;0.300131;0.135783;0.124693;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.922902;0.881351;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1359988016;5;toomucheqrights;0.649646;0.000007;0.016343;0.007547;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1359972749;5;toomucheqrights;0.315123;0.092854;0.206097;0.614559;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1359397191;5;toomucheqrights;0.262143;0.301641;0.438539;0.433606;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1359917006;5;toomucheqrights;0.474275;0.000679;0.000124;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.000059;0.132889;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.521959;0.538643;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1359899733;5;toomucheqrights;0.762250;0.311696;0.317988;0.317228;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1359387868;5;toomucheqrights;0.845522;0.077970;0.000632;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000283;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1359987737;5;toomucheqrights;0.321597;0.760117;0.698797;0.746096;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003247;0.000375;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212479;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1330110929;2;toomucheqrights;0.891105;0.362719;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.089187;0.098896;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1361004719;5;toomucheqrights;0.895641;0.413303;0.120461;0.090718;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.156415;0.103694;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1359990847;5;toomucheqrights;0.333264;0.856591;0.754120;0.700620;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1358846722;5;toomucheqrights;0.066137;0.301762;0.371589;0.299947;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.272712;0.000871;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.132285;0.155095;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1359387611;5;toomucheqrights;0.018462;0.300681;0.080341;0.233451;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.890766;0.922787;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613354;0.620606;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870781;0.874318;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.871262;0.812452;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.905747;0.912056;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.920523;0.854517;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.364059;0.570250;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.687929;0.769953;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1367502161;6;toomucheqrights;0.100086;0.547862;0.520411;0.719992;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1367611575;6;toomucheqrights;0.739234;0.313875;0.825686;0.771165;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.504221;0.658140;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.898177;0.875124;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.236571;0.095309;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1367913952;6;toomucheqrights;0.068324;0.788120;0.886394;0.928774;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.674552;0.782214;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.806655;0.821097;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1327756878;2;toomucheqrights;0.300917;0.892821;0.000683;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.799309;0.834607;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1367931420;6;toomucheqrights;0.784011;0.352187;0.250199;0.393665;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.480678;0.151558;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.684510;0.690619;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235157;0.005224;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.701766;0.404378;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.896637;0.917633;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1368124414;6;toomucheqrights;0.095921;0.787277;0.366429;0.421297;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.140378;0.133827;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
