StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.410040;0.948586;0.326949;0.536543;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;jobguar;0.766138;0.319937;0.366263;0.140118;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;jobguar;0.791039;0.375210;0.264545;0.307157;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.938808;0.923860;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991640;0.988321;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;jobguar;0.583653;0.316354;0.847930;0.719276;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.740027;0.734167;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;jobguar;0.936566;0.527725;0.705010;0.893292;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;jobguar;0.527716;0.956825;0.326633;0.000987;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.923915;0.903295;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.825318;0.842034;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;jobguar;0.447652;0.922601;0.003654;0.294193;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;jobguar;0.762648;0.466812;0.862855;0.884805;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;jobguar;0.641028;0.306621;0.242429;0.004374;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;jobguar;0.395170;0.302042;0.098684;0.000853;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.922981;0.925534;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.946661;0.932975;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;jobguar;0.300100;0.601348;0.166606;0.579865;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;jobguar;0.510945;0.914046;0.924829;0.952761;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.938078;0.968418;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.888782;0.936047;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.840598;0.818708;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;jobguar;0.604315;0.308726;0.562926;0.287582;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.947575;0.936554;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.399014;0.362519;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.907793;0.904476;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;jobguar;0.459105;0.713227;0.906440;0.909703;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;jobguar;0.307281;0.393877;0.182285;0.364293;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876526;0.880037;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.830949;0.876801;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;jobguar;0.008202;0.659108;0.000039;0.003147;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;jobguar;0.798265;0.412655;0.466986;0.584180;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.648634;0.524376;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;jobguar;0.099221;0.527575;0.677819;0.496395;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.850508;0.812105;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;jobguar;0.489575;0.827707;0.883661;0.920928;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;jobguar;0.500038;0.890456;0.377936;0.383736;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.749256;0.730282;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;jobguar;0.761355;0.386904;0.001466;0.369540;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.979945;0.933429;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.691272;0.725055;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;jobguar;0.496451;0.860720;0.530014;0.704512;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.673007;0.694739;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;jobguar;0.317174;0.661115;0.729229;0.698514;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;jobguar;0.704356;0.378946;0.534032;0.773298;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;jobguar;0.441496;0.888501;0.376343;0.358348;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.495200;0.206304;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;jobguar;0.657180;0.300530;0.310878;0.092536;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;jobguar;0.445164;0.323867;0.326060;0.420635;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.915040;0.900398;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;jobguar;0.300079;0.762891;0.004016;0.155723;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;jobguar;0.762287;0.335899;0.006618;0.513264;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.883896;0.822723;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;jobguar;0.655060;0.364119;0.668092;0.753434;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;jobguar;0.430843;0.694878;0.383941;0.531347;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;jobguar;0.394518;0.772599;0.000076;0.001716;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;jobguar;0.304208;0.026041;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;jobguar;0.789463;0.390074;0.539190;0.613749;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.374874;0.660125;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;jobguar;0.784449;0.334806;0.492414;0.364175;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;jobguar;0.000000;0.306284;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;jobguar;0.302651;0.657303;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;jobguar;0.300041;0.756438;0.670726;0.770160;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;jobguar;0.467580;0.831606;0.603763;0.736693;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;jobguar;0.297621;0.348091;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.850316;0.776097;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.936269;0.911184;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.870151;0.929698;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;jobguar;0.732992;0.344056;0.606182;0.594754;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;jobguar;0.361990;0.714109;0.646746;0.808261;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.709423;0.270665;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;jobguar;0.329458;0.344342;0.186468;0.183665;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;jobguar;0.656906;0.300031;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;jobguar;0.626592;0.127320;0.188333;0.203669;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;jobguar;0.432559;0.790838;0.861000;0.841832;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.400989;0.531580;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;jobguar;0.428027;0.587323;0.772010;0.700959;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951753;0.950164;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.802415;0.576612;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130325;0.000454;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;jobguar;0.851815;0.485084;0.528966;0.509764;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.725064;0.697829;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.650703;0.775968;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.914912;0.927307;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;jobguar;0.357536;0.683865;0.002006;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008167;0.009199;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;jobguar;0.455329;0.603570;0.356015;0.243004;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.205732;0.486643;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;jobguar;0.811585;0.430905;0.289851;0.227658;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;jobguar;0.517460;0.930794;0.809491;0.526263;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;jobguar;0.004515;0.675143;0.000202;0.030165;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;jobguar;0.762446;0.300107;0.779244;0.280499;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;jobguar;0.325606;0.875098;0.132287;0.130148;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.890886;0.908014;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;jobguar;0.300001;0.000005;0.012471;0.014724;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;jobguar;0.339356;0.663539;0.301902;0.535373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;jobguar;0.101601;0.300105;0.528748;0.295032;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000159;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.077838;0.077696;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;jobguar;0.787893;0.187548;0.711433;0.169348;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;jobguar;0.312273;0.761580;0.185308;0.407161;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;jobguar;0.426304;0.861459;0.000596;0.000246;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;jobguar;0.657692;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000267;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;jobguar;0.449373;0.875138;0.831228;0.499595;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;jobguar;0.318541;0.575854;0.000236;0.003191;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;jobguar;0.312912;0.663289;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000320;0.358963;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;jobguar;0.777996;0.362734;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;jobguar;0.381606;0.618119;0.073476;0.100975;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;jobguar;0.617216;0.109836;0.124375;0.068887;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;jobguar;0.793901;0.447597;0.177976;0.050707;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;jobguar;0.751332;0.426375;0.711869;0.736979;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;jobguar;0.652816;0.301657;0.392476;0.181357;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;jobguar;0.302975;0.152400;0.271760;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.149663;0.136891;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;jobguar;0.335892;0.000861;0.218917;0.135359;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.922009;0.892796;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.616060;0.618630;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.875421;0.866911;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.848623;0.848696;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908179;0.910967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.876894;0.913061;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.504465;0.441759;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.755162;0.731532;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.648687;0.628356;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;jobguar;0.623207;0.317489;0.857234;0.705499;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.556852;0.596470;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000009;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.773640;0.925811;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;jobguar;0.519576;0.324358;0.206808;0.158685;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;jobguar;0.686655;0.399572;0.882540;0.922730;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.799435;0.642192;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;jobguar;0.340006;0.297643;0.818926;0.809780;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;jobguar;0.888019;0.506106;0.000676;0.000601;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;jobguar;0.540706;0.926358;0.720541;0.856310;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;jobguar;0.427850;0.843317;0.136543;0.459967;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.366765;0.356280;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.665967;0.701021;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.234729;0.005498;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.571097;0.585803;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.897335;0.918661;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;jobguar;0.351763;0.306080;0.480469;0.240886;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.145148;0.125651;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.536552;0.827562;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;jobguar;0.403433;0.614218;0.743105;0.752287;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.509256;0.587377;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.975949;0.975995;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.697147;0.568016;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;jobguar;0.538252;0.340976;0.619058;0.636050;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.958205;0.925636;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;jobguar;0.300596;0.004011;0.140027;0.036316;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;jobguar;0.327199;0.743815;0.366642;0.476306;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;jobguar;0.657297;0.300987;0.003626;0.005142;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958531;0.951614;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000072;0.001323;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000677;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;jobguar;0.593619;0.000000;0.010673;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;jobguar;0.510530;0.979265;0.983918;0.958802;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.987990;0.969416;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;jobguar;0.598908;0.310461;0.554588;0.477948;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.682748;0.539072;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.851841;0.906550;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;jobguar;0.542836;0.082577;0.163067;0.134084;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.643968;0.463945;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.296163;0.320718;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.841406;0.848589;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.839548;0.913643;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.791833;0.735308;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;jobguar;0.384836;0.533294;0.104809;0.111592;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;jobguar;0.691822;0.344210;0.636946;0.517033;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.560161;0.506434;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;jobguar;0.468803;0.825242;0.302903;0.327262;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;jobguar;0.845417;0.418891;0.640930;0.798933;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.747966;0.417155;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.296394;0.371477;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;jobguar;0.351777;0.678115;0.003071;0.004368;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.297590;0.297346;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;jobguar;0.367432;0.817494;0.000490;0.000841;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.119790;0.168958;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
