StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1336701737;3;fswelfare;0.300803;0.019925;0.011590;0.000452;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
17041;1330344980;2;fswelfare;0.300060;0.000085;0.547758;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1338502327;3;fswelfare;0.432700;0.118314;0.388106;0.000157;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1347102914;4;fswelfare;0.065934;0.535353;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1358537803;5;fswelfare;0.593881;0.181154;0.982841;0.504746;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1358539577;5;fswelfare;0.734443;0.905750;0.986291;0.992943;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1358602657;5;fswelfare;0.605918;0.223937;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1358540392;5;fswelfare;0.439499;0.537156;0.684945;0.772889;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1358583485;5;fswelfare;0.957581;0.665890;0.908512;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1358556364;5;fswelfare;0.719407;0.329373;0.326702;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1358605983;5;fswelfare;0.852996;0.590869;0.838655;0.828645;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1358629613;5;fswelfare;0.005325;0.304376;0.005144;0.294006;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1358689073;5;fswelfare;0.888299;0.605564;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1358589966;5;fswelfare;0.006262;0.302056;0.005000;0.241168;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1358546921;5;fswelfare;0.307666;0.012564;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1358678365;5;fswelfare;0.523352;0.327802;0.924770;0.919828;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1358649025;5;fswelfare;0.977313;0.691894;0.970957;0.000114;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1358715559;5;fswelfare;0.760379;0.449900;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1358709955;5;fswelfare;0.520403;0.852398;0.161292;0.974401;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1358716724;5;fswelfare;0.918571;0.733254;0.936083;0.888426;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1358605988;5;fswelfare;0.517086;0.854046;0.003239;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1358606410;5;fswelfare;0.300000;0.017520;0.675999;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.048699;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1358537217;5;fswelfare;0.250339;0.544170;0.001650;0.542149;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1358604050;5;fswelfare;0.659707;0.298498;0.373695;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1358882662;5;fswelfare;0.621679;0.739273;0.876422;0.879334;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1358886010;5;fswelfare;0.730049;0.902417;0.856643;0.848686;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1358689867;5;fswelfare;0.306054;0.006729;0.003149;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1358848689;5;fswelfare;0.731711;0.427065;0.611064;0.000989;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1358899996;5;fswelfare;0.537046;0.069226;0.714429;0.009326;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1358860982;5;fswelfare;0.555902;0.158408;0.816727;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1358881661;5;fswelfare;0.295415;0.694967;0.393641;0.875365;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1358964029;5;fswelfare;0.518836;0.833029;0.000011;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1358710977;5;fswelfare;0.653573;0.504038;0.382840;0.380444;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1358606173;5;fswelfare;0.774857;0.968597;0.749403;0.730579;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1358974118;5;fswelfare;0.301935;0.005105;0.369513;0.001505;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.956834;0.970715;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1358844655;5;fswelfare;0.839216;0.538631;0.760398;0.323338;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1359040023;5;fswelfare;0.559575;0.236175;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1358980677;5;fswelfare;0.648222;0.250366;0.774149;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1358890241;5;fswelfare;0.835500;0.507634;0.751953;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1358689603;5;fswelfare;0.675475;0.555038;0.537357;0.758460;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1358965796;5;fswelfare;0.300000;0.006648;0.332537;0.002038;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1359146325;5;fswelfare;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1358556966;5;fswelfare;0.305192;0.003930;0.156980;0.002021;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1359387475;5;fswelfare;0.316037;0.034567;0.513503;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.880247;0.849198;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1358852855;5;fswelfare;0.383161;0.685392;0.457316;0.804163;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1359407353;5;fswelfare;0.875293;0.566107;0.543353;0.007711;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1359055569;5;fswelfare;0.302144;0.002784;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1328461057;2;fswelfare;0.633610;0.224550;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1358613847;5;fswelfare;0.313532;0.017850;0.777331;0.006363;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1359412877;5;fswelfare;0.584117;0.876560;0.001194;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1359400522;5;fswelfare;0.008461;0.302138;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1359545883;5;fswelfare;0.906243;0.729994;0.713370;0.759575;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1358782237;5;fswelfare;0.796566;0.475574;0.772424;0.000236;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1359502407;5;fswelfare;0.622591;0.906372;0.605379;0.881314;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.000000;0.958151;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1359817079;5;fswelfare;0.941827;0.639688;0.932417;0.411976;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1359812366;5;fswelfare;0.743152;0.506968;0.452248;0.701925;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1359787927;5;fswelfare;0.621048;0.815015;0.807980;0.647114;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1359812143;5;fswelfare;0.615867;0.505724;0.662739;0.413406;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1359620328;5;fswelfare;0.665036;0.262991;0.188969;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1346714726;4;fswelfare;0.299949;0.656962;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1358850447;5;fswelfare;0.522924;0.082152;0.214583;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1359920563;5;fswelfare;0.580488;0.892998;0.437333;0.884888;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1359828706;5;fswelfare;0.645009;0.364911;0.595715;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1359980488;5;fswelfare;0.799035;0.993258;0.950181;0.951656;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1359386539;5;fswelfare;0.002180;0.301635;0.000392;0.130355;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1358859785;5;fswelfare;0.645291;0.506175;0.522487;0.527462;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1359963872;5;fswelfare;0.676350;0.875941;0.746884;0.687483;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1359990903;5;fswelfare;0.854000;0.675557;0.770132;0.679330;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1359986749;5;fswelfare;0.957910;0.759581;0.928816;0.880951;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1358538045;5;fswelfare;0.300749;0.009618;0.001992;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1358881646;5;fswelfare;0.560235;0.101111;0.013239;0.002389;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1359990644;5;fswelfare;0.436596;0.340447;0.309407;0.241268;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1359891974;5;fswelfare;0.333955;0.052250;0.565747;0.032194;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1359919175;5;fswelfare;0.577029;0.168914;0.853016;0.000735;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1360011309;5;fswelfare;0.592254;0.147464;0.030173;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1360166592;5;fswelfare;0.834806;0.500526;0.825873;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1359898902;5;fswelfare;0.528175;0.204705;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1359926453;5;fswelfare;0.848684;0.569258;0.923389;0.865344;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1359988016;5;fswelfare;0.309518;0.013598;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1359972749;5;fswelfare;0.148307;0.558890;0.000327;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1359397191;5;fswelfare;0.433812;0.104147;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1359917006;5;fswelfare;0.656507;0.301469;0.000163;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1359921172;5;fswelfare;0.300739;0.000220;0.132144;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1358629706;5;fswelfare;0.799238;0.445121;0.000314;0.000098;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1359987737;5;fswelfare;0.472100;0.157610;0.871498;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1359283083;5;fswelfare;0.560033;0.102273;0.359099;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1330110929;2;fswelfare;0.580822;0.508540;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1360001597;5;fswelfare;0.617966;0.313587;0.170414;0.072755;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1359990847;5;fswelfare;0.599183;0.199810;0.843122;0.165397;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1358846722;5;fswelfare;0.299996;0.669387;0.139047;0.432608;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271772;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1359813479;5;fswelfare;0.412043;0.702972;0.000375;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1359387611;5;fswelfare;0.300000;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1337007276;3;fswelfare;0.300000;0.299964;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1347201843;4;fswelfare;0.299995;0.300000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1359812192;5;fswelfare;0.117196;0.530247;0.000002;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1367485273;6;fswelfare;0.934218;0.755859;0.893313;0.921627;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1367485580;6;fswelfare;0.631057;0.435191;0.622058;0.611897;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1367502751;6;fswelfare;0.853064;0.657295;0.842980;0.885996;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1367486844;6;fswelfare;0.815433;0.625632;0.838943;0.853397;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.918387;0.884807;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1367510309;6;fswelfare;0.936095;0.682771;0.868395;0.917265;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1367482666;6;fswelfare;0.637127;0.349396;0.600114;0.133111;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1367510818;6;fswelfare;0.730617;0.965666;0.753957;0.736213;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1367502161;6;fswelfare;0.865834;0.712302;0.614727;0.656829;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1367496119;6;fswelfare;0.626896;0.734612;0.658352;0.504173;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1367492887;6;fswelfare;0.540806;0.656558;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000005;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1367840568;6;fswelfare;0.811673;0.507571;0.239315;0.000162;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1367913952;6;fswelfare;0.864025;0.655699;0.919960;0.896924;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1367506297;6;fswelfare;0.857240;0.537509;0.847032;0.531109;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1367921501;6;fswelfare;0.731515;0.914655;0.762253;0.831590;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1327756878;2;fswelfare;0.533289;0.075394;0.000696;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1367953766;6;fswelfare;0.531036;0.514373;0.827717;0.808518;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1367594454;6;fswelfare;0.236268;0.624344;0.108068;0.499107;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1368013240;6;fswelfare;0.730701;0.976734;0.691234;0.683556;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1367709050;6;fswelfare;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1368047996;6;fswelfare;0.414913;0.057852;0.797985;0.000109;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1368115161;6;fswelfare;0.707662;0.920311;0.917046;0.904353;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1368124414;6;fswelfare;0.553546;0.189048;0.515508;0.018331;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1368095907;6;fswelfare;0.384205;0.343981;0.138899;0.135747;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1368144743;6;fswelfare;0.867811;0.665258;0.987738;0.937588;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1368147837;6;fswelfare;0.543590;0.562840;0.705232;0.528414;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1368200079;6;fswelfare;0.521485;0.320259;0.926881;0.954063;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1367966844;6;fswelfare;0.300252;0.004032;0.156881;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1368240659;6;fswelfare;0.806374;0.620030;0.484090;0.347209;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1367946920;6;fswelfare;0.203801;0.609339;0.002802;0.005282;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1368313365;6;fswelfare;0.764061;0.968250;0.954941;0.956538;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1368213128;6;fswelfare;0.579391;0.688702;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1368109764;6;fswelfare;0.509820;0.734549;0.000670;0.000965;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1367601217;6;fswelfare;0.300060;0.170619;0.005395;0.007541;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1368390656;6;fswelfare;0.696813;0.918811;0.966960;0.981581;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1368390317;6;fswelfare;0.716221;0.954854;0.989205;0.958339;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1368196211;6;fswelfare;0.589613;0.743693;0.567923;0.438613;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1368453499;6;fswelfare;0.600773;0.246026;0.770948;0.014806;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1368471299;6;fswelfare;0.890400;0.578648;0.908552;0.066169;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1368094313;6;fswelfare;0.063586;0.302294;0.631728;0.494967;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1368653394;6;fswelfare;0.778421;0.965332;0.258503;0.326482;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1368737679;6;fswelfare;0.752533;0.972563;0.848838;0.840656;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.143996;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1368400676;6;fswelfare;0.547885;0.739526;0.113193;0.099128;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1368388871;6;fswelfare;0.695106;0.814849;0.621175;0.591551;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
