StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1336701737;3;fswelfare;0.011721;0.516092;0.000266;0.011715;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
17041;1330344980;2;fswelfare;0.698013;0.410248;0.498099;0.477996;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1338502327;3;fswelfare;0.315523;0.767235;0.138185;0.366599;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000002;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1358537803;5;fswelfare;0.834084;0.555113;0.927793;0.932409;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1358539577;5;fswelfare;0.965007;0.721376;0.993505;0.984029;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1358602657;5;fswelfare;0.423990;0.372702;0.742206;0.845249;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1358540392;5;fswelfare;0.864373;0.648065;0.714490;0.753222;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1358583485;5;fswelfare;0.000276;0.530097;0.000146;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1358556364;5;fswelfare;0.001189;0.516831;0.000751;0.326672;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1358597992;5;fswelfare;0.533586;0.333101;0.920537;0.910078;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1358605983;5;fswelfare;0.995014;0.707443;0.810081;0.845430;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1358629613;5;fswelfare;0.409156;0.318248;0.294155;0.004405;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1358689073;5;fswelfare;0.630675;0.460021;0.882990;0.864356;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1358589966;5;fswelfare;0.006432;0.301327;0.005135;0.240587;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1358546921;5;fswelfare;0.512909;0.003110;0.098771;0.000599;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1358678365;5;fswelfare;0.919078;0.635657;0.930834;0.912459;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1358649025;5;fswelfare;0.886312;0.659332;0.953133;0.908364;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1358599696;5;fswelfare;0.439413;0.824548;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1358715559;5;fswelfare;0.192152;0.620625;0.005225;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1358709955;5;fswelfare;0.924131;0.690911;0.959292;0.956805;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.890998;0.935104;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1358605988;5;fswelfare;0.883618;0.648730;0.826109;0.833834;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1358606410;5;fswelfare;0.305516;0.437979;0.478660;0.407968;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1358846329;5;fswelfare;0.915449;0.653715;0.945716;0.940534;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1358537217;5;fswelfare;0.326667;0.490538;0.464737;0.267581;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.906437;0.906573;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909950;0.906113;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1358604050;5;fswelfare;0.650388;0.911011;0.356919;0.189181;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.873127;0.881315;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1358886010;5;fswelfare;0.586098;0.414791;0.802669;0.886489;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1358689867;5;fswelfare;0.302703;0.070979;0.002457;0.001452;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1358848689;5;fswelfare;0.794617;0.599727;0.544590;0.528109;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1358899996;5;fswelfare;0.778083;0.494896;0.627926;0.560818;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1358860982;5;fswelfare;0.619026;0.481413;0.615962;0.633842;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1358881661;5;fswelfare;0.649863;0.338078;0.806742;0.863128;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1358964029;5;fswelfare;0.112321;0.621088;0.000240;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1358710977;5;fswelfare;0.401763;0.575564;0.383283;0.379868;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1358606173;5;fswelfare;0.904518;0.579604;0.697332;0.758358;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1358974118;5;fswelfare;0.435981;0.395399;0.326337;0.089466;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.961021;0.971824;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1358844655;5;fswelfare;0.647668;0.478487;0.682012;0.743275;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1359040023;5;fswelfare;0.527133;0.765895;0.590666;0.673811;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1358980677;5;fswelfare;0.862499;0.638046;0.675771;0.683719;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1358890241;5;fswelfare;0.000000;0.532620;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1358689603;5;fswelfare;0.789982;0.619460;0.699897;0.651543;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1358966081;5;fswelfare;0.299780;0.670547;0.103859;0.430456;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1358965796;5;fswelfare;0.657746;0.304021;0.201729;0.234689;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1359146325;5;fswelfare;0.443833;0.609334;0.906997;0.913802;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1358556966;5;fswelfare;0.300097;0.009121;0.154359;0.004692;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1359387475;5;fswelfare;0.017497;0.414287;0.010609;0.512936;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878665;0.852582;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1358852855;5;fswelfare;0.470322;0.758593;0.761416;0.643999;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1359407353;5;fswelfare;0.569680;0.381774;0.454453;0.497941;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1359055569;5;fswelfare;0.000000;0.526940;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1328461057;2;fswelfare;0.321830;0.314468;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1358613847;5;fswelfare;0.631151;0.439129;0.587410;0.565446;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1359412877;5;fswelfare;0.361612;0.539994;0.541052;0.544413;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1359479232;5;fswelfare;0.000000;0.523788;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1359400522;5;fswelfare;0.300000;0.509873;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1359324603;5;fswelfare;0.203976;0.610372;0.000027;0.000081;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1359545883;5;fswelfare;0.507590;0.001795;0.800467;0.000372;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1358782237;5;fswelfare;0.418266;0.302356;0.728790;0.612101;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.792109;0.839275;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1359747430;5;fswelfare;0.972653;0.645829;0.956620;0.822853;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1359817079;5;fswelfare;0.219544;0.605918;0.242148;0.932426;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1359812366;5;fswelfare;0.743237;0.326740;0.714646;0.122745;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1359787927;5;fswelfare;0.396143;0.416357;0.807468;0.648900;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1359812143;5;fswelfare;0.400442;0.344471;0.557091;0.562222;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1359620328;5;fswelfare;0.511618;0.763021;0.187994;0.173125;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1346714726;4;fswelfare;0.758967;0.299431;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1358850447;5;fswelfare;0.727195;0.512698;0.188674;0.192441;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1359920563;5;fswelfare;0.777966;0.368963;0.884804;0.241461;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1359828706;5;fswelfare;0.609420;0.809248;0.400402;0.531693;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.949817;0.951858;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1359984804;5;fswelfare;0.543197;0.733958;0.663017;0.766248;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1359386539;5;fswelfare;0.371498;0.480631;0.092670;0.054234;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1358859785;5;fswelfare;0.510058;0.000120;0.534176;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1359963872;5;fswelfare;0.581854;0.895668;0.717543;0.732207;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1359990903;5;fswelfare;0.949011;0.593169;0.684333;0.764270;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1359986749;5;fswelfare;0.802973;0.577539;0.927835;0.917339;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1358538045;5;fswelfare;0.306736;0.000060;0.001197;0.001171;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1358881646;5;fswelfare;0.241622;0.349189;0.009205;0.008146;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1359990644;5;fswelfare;0.474865;0.628425;0.193426;0.391786;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1359891974;5;fswelfare;0.353212;0.009411;0.217632;0.467763;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1359809426;5;fswelfare;0.579216;0.142731;0.000018;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1360017658;5;fswelfare;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1359919175;5;fswelfare;0.409352;0.457261;0.573034;0.801311;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1360011309;5;fswelfare;0.306995;0.343982;0.013551;0.024033;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1360166592;5;fswelfare;0.515564;0.000216;0.779268;0.280501;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1359898902;5;fswelfare;0.513635;0.007406;0.137434;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1359926453;5;fswelfare;0.511497;0.005347;0.963901;0.034103;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1359988016;5;fswelfare;0.633387;0.413699;0.015845;0.010349;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1359972749;5;fswelfare;0.510894;0.718295;0.584580;0.281809;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1359397191;5;fswelfare;0.511545;0.001425;0.543085;0.000193;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1359917006;5;fswelfare;0.600686;0.150017;0.000159;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1359921172;5;fswelfare;0.510491;0.000191;0.132145;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1359985399;5;fswelfare;0.000000;0.540674;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1359899733;5;fswelfare;0.509315;0.000649;0.470555;0.000402;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1359387868;5;fswelfare;0.000000;0.512362;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1358693047;5;fswelfare;0.001991;0.510444;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1358629706;5;fswelfare;0.661679;0.506826;0.000291;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1359987737;5;fswelfare;0.585247;0.823007;0.661736;0.767408;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000000;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1359110260;5;fswelfare;0.553560;0.444191;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1359283083;5;fswelfare;0.000092;0.510214;0.000065;0.359094;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1330110929;2;fswelfare;0.652341;0.406371;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1359920474;5;fswelfare;0.142984;0.569305;0.014804;0.102725;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1360001597;5;fswelfare;0.495275;0.614396;0.104455;0.154737;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1359990847;5;fswelfare;0.618688;0.352730;0.758596;0.676614;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1358846722;5;fswelfare;0.324666;0.507284;0.386708;0.273522;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1359468276;5;fswelfare;0.000000;0.300674;0.000000;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1359813479;5;fswelfare;0.972451;0.686063;0.139216;0.144467;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1359387611;5;fswelfare;0.512376;0.004826;0.242297;0.000751;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1359812192;5;fswelfare;0.115165;0.532612;0.000002;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1367485273;6;fswelfare;0.625177;0.862002;0.863380;0.931750;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1367485580;6;fswelfare;0.548376;0.716732;0.619416;0.613177;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.872508;0.872560;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1367486844;6;fswelfare;0.644769;0.842750;0.842794;0.851839;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.915976;0.896215;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1367510309;6;fswelfare;0.773417;0.562799;0.920527;0.855386;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1367482666;6;fswelfare;0.821150;0.545501;0.340305;0.585314;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1367510818;6;fswelfare;0.540115;0.730424;0.749336;0.740013;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1367502161;6;fswelfare;0.658694;0.891640;0.655098;0.619704;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1367611575;6;fswelfare;0.953455;0.676454;0.828288;0.768134;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1367496119;6;fswelfare;0.875104;0.602748;0.685764;0.399044;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1367492887;6;fswelfare;0.528055;0.768495;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1367838280;6;fswelfare;0.692708;0.929696;0.866414;0.906242;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1367840568;6;fswelfare;0.532595;0.015642;0.239315;0.000740;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1367913952;6;fswelfare;0.966758;0.679361;0.883668;0.922937;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1367506297;6;fswelfare;0.665380;0.560869;0.710849;0.755377;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1367921501;6;fswelfare;0.634002;0.418319;0.815919;0.813950;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1327756878;2;fswelfare;0.588062;0.696794;0.000658;0.000633;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1367953766;6;fswelfare;0.510188;0.675279;0.836115;0.791215;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1367594454;6;fswelfare;0.366137;0.536313;0.441236;0.245307;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1368013240;6;fswelfare;0.508473;0.796605;0.683486;0.681907;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1367709050;6;fswelfare;0.009416;0.300005;0.007256;0.231177;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1368047996;6;fswelfare;0.585052;0.399063;0.705468;0.396674;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.914732;0.909772;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1368124414;6;fswelfare;0.437845;0.686291;0.297365;0.468283;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1368095907;6;fswelfare;0.577767;0.813990;0.111527;0.148814;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1368137396;6;fswelfare;0.281519;0.728549;0.223291;0.839585;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1368134782;6;fswelfare;0.000058;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1367680323;6;fswelfare;0.778714;0.587203;0.519525;0.574666;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.968797;0.980998;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1368147837;6;fswelfare;0.665373;0.898571;0.654783;0.638899;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1367493476;6;fswelfare;0.361823;0.779292;0.000451;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1368200079;6;fswelfare;0.528101;0.832469;0.946017;0.943121;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1367966844;6;fswelfare;0.300071;0.341992;0.087274;0.099467;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1368240659;6;fswelfare;0.657726;0.497308;0.495878;0.311334;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1367946920;6;fswelfare;0.424165;0.615862;0.005314;0.003688;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956109;0.955907;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1367515251;6;fswelfare;0.349045;0.000000;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1368213128;6;fswelfare;0.575900;0.689899;0.000027;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1368109764;6;fswelfare;0.428210;0.578110;0.000945;0.000758;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1367601217;6;fswelfare;0.000258;0.509978;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1368390656;6;fswelfare;0.927722;0.664213;0.966283;0.981182;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1368390317;6;fswelfare;0.508015;0.685421;0.974834;0.986779;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1368196211;6;fswelfare;0.855097;0.582326;0.557466;0.477294;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1368453499;6;fswelfare;0.495000;0.555510;0.659118;0.569883;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1368471299;6;fswelfare;0.652716;0.894277;0.901815;0.887876;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1368400706;6;fswelfare;0.001309;0.545047;0.000115;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1368094313;6;fswelfare;0.428776;0.301508;0.590649;0.553811;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1368653394;6;fswelfare;0.425713;0.731314;0.321060;0.291627;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1368737679;6;fswelfare;0.593532;0.458876;0.815342;0.861161;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1368310464;6;fswelfare;0.503602;0.868931;0.145624;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1368400676;6;fswelfare;0.598893;0.820825;0.112959;0.100845;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1368388871;6;fswelfare;0.916260;0.683881;0.584542;0.623334;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.616126;0.453843;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1368265783;6;fswelfare;0.709125;0.326509;0.420276;0.008490;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
