StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;toomucheqrights;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;toomucheqrights;0.381399;0.689043;0.145881;0.262091;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;toomucheqrights;0.377271;0.794036;0.199586;0.318428;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.032443;0.033910;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;toomucheqrights;0.425969;0.848101;0.068814;0.073089;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;toomucheqrights;0.363215;0.614230;0.357195;0.100901;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;toomucheqrights;0.358103;0.012471;0.227973;0.176461;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1337294859;3;toomucheqrights;0.464875;0.724701;0.078264;0.077836;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.607184;0.119982;0.109729;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1336701737;3;toomucheqrights;0.515918;0.012399;0.011711;0.000281;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17041;1330344980;2;toomucheqrights;0.351971;0.204206;0.469587;0.506757;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1338502327;3;toomucheqrights;0.323834;0.012926;0.292659;0.289582;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1358537803;5;toomucheqrights;0.535018;0.329061;0.792551;0.915618;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988607;0.987497;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1358602657;5;toomucheqrights;0.312209;0.359676;0.865572;0.699416;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.728412;0.745575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.886376;0.780710;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1358556364;5;toomucheqrights;0.448482;0.745907;0.189534;0.198561;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.925403;0.915742;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1358605983;5;toomucheqrights;0.475479;0.761307;0.819158;0.854488;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1358629613;5;toomucheqrights;0.605452;0.326800;0.004993;0.295735;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1358689073;5;toomucheqrights;0.739608;0.467493;0.850187;0.896120;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1358589966;5;toomucheqrights;0.487814;0.008922;0.243344;0.004763;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1358546921;5;toomucheqrights;0.138481;0.304902;0.058776;0.058700;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.913731;0.935670;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1358649025;5;toomucheqrights;0.544665;0.862209;0.898138;0.965091;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1358599696;5;toomucheqrights;0.000028;0.602303;0.000002;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1358715559;5;toomucheqrights;0.356725;0.465826;0.846496;0.976912;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1358709955;5;toomucheqrights;0.755256;0.467516;0.962128;0.964677;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.922568;0.921650;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1358605988;5;toomucheqrights;0.359752;0.723195;0.861749;0.757344;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.452083;0.452098;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1358846329;5;toomucheqrights;0.577870;0.912732;0.941943;0.951696;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.228754;0.484787;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1358860982;5;toomucheqrights;0.300517;0.502156;0.478435;0.466769;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.905428;0.914657;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911561;0.914959;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1358604050;5;toomucheqrights;0.518154;0.812360;0.276526;0.298259;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874721;0.885725;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1358886010;5;toomucheqrights;0.957743;0.635490;0.835559;0.881754;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1358689867;5;toomucheqrights;0.302882;0.515006;0.001454;0.002473;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.553739;0.515420;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1358899996;5;toomucheqrights;0.309025;0.441149;0.483031;0.667747;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1358881661;5;toomucheqrights;0.912204;0.544881;0.835826;0.849669;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1358964029;5;toomucheqrights;0.612213;0.384253;0.837515;0.890018;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1358710977;5;toomucheqrights;0.765261;0.495298;0.380204;0.385880;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.762378;0.704550;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1358974118;5;toomucheqrights;0.536519;0.001370;0.371774;0.000949;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.968899;0.975087;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1358844655;5;toomucheqrights;0.466257;0.737964;0.758642;0.658900;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1359040023;5;toomucheqrights;0.772896;0.371539;0.667620;0.600975;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1358980677;5;toomucheqrights;0.453173;0.759514;0.614574;0.718627;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.710300;0.729743;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1358689603;5;toomucheqrights;0.359193;0.777726;0.750433;0.610509;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1358966081;5;toomucheqrights;0.475403;0.797533;0.287539;0.409177;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1358965796;5;toomucheqrights;0.000007;0.304653;0.157274;0.281167;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1359146325;5;toomucheqrights;0.853879;0.557819;0.917290;0.915056;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1358556966;5;toomucheqrights;0.495501;0.770644;0.157599;0.002883;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1359387475;5;toomucheqrights;0.408071;0.310877;0.359067;0.273545;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.874081;0.874673;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1358852855;5;toomucheqrights;0.781665;0.468853;0.809316;0.507982;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1359407353;5;toomucheqrights;0.541691;0.448984;0.407827;0.517756;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1359055569;5;toomucheqrights;0.000222;0.526915;0.000001;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1328461057;2;toomucheqrights;0.337252;0.724572;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1358613847;5;toomucheqrights;0.488261;0.361457;0.516827;0.642622;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1359412877;5;toomucheqrights;0.318263;0.093148;0.682361;0.319244;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1359479232;5;toomucheqrights;0.005768;0.564129;0.000581;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1359324603;5;toomucheqrights;0.840632;0.545045;0.000033;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1359545883;5;toomucheqrights;0.302182;0.000035;0.779741;0.672317;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1358782237;5;toomucheqrights;0.517096;0.906530;0.742377;0.610623;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1359502407;5;toomucheqrights;0.848988;0.453045;0.878034;0.687167;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.937598;0.909203;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1359817079;5;toomucheqrights;0.856607;0.501266;0.931311;0.887709;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1359812366;5;toomucheqrights;0.531082;0.342119;0.610630;0.596583;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1359787927;5;toomucheqrights;0.406562;0.706416;0.763569;0.721682;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.497129;0.608147;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1359620328;5;toomucheqrights;0.061527;0.302446;0.188511;0.181682;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1358850447;5;toomucheqrights;0.310254;0.510229;0.189618;0.204697;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1359920563;5;toomucheqrights;0.584964;0.876051;0.793787;0.879216;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1359828706;5;toomucheqrights;0.895496;0.526042;0.403198;0.534586;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1359816062;5;toomucheqrights;0.710686;0.300000;0.677544;0.780404;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.954942;0.957320;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.640978;0.780771;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1359386539;5;toomucheqrights;0.640970;0.305626;0.000378;0.131103;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1358859785;5;toomucheqrights;0.515606;0.300000;0.527342;0.528730;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1359963872;5;toomucheqrights;0.914659;0.585905;0.716316;0.732645;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.724452;0.735190;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.923321;0.931792;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1358538045;5;toomucheqrights;0.514527;0.007323;0.002019;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1358881646;5;toomucheqrights;0.300239;0.139676;0.003039;0.012865;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1359990644;5;toomucheqrights;0.352677;0.408341;0.339745;0.266739;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1359891974;5;toomucheqrights;0.620215;0.050218;0.568603;0.046039;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1360017658;5;toomucheqrights;0.004792;0.512730;0.000205;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1359919175;5;toomucheqrights;0.878042;0.521818;0.830205;0.468936;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1360011309;5;toomucheqrights;0.782796;0.454503;0.027445;0.008719;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1360166592;5;toomucheqrights;0.541814;0.946607;0.714219;0.484516;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1359898902;5;toomucheqrights;0.320769;0.000127;0.135799;0.124646;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.922258;0.886413;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1359988016;5;toomucheqrights;0.000000;0.300055;0.013961;0.013960;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1359972749;5;toomucheqrights;0.309796;0.093066;0.470870;0.455651;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1359397191;5;toomucheqrights;0.308743;0.669241;0.437182;0.433775;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.510428;0.000051;0.000154;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1359921172;5;toomucheqrights;0.510491;0.000189;0.132891;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1359985399;5;toomucheqrights;0.000001;0.632872;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1359899733;5;toomucheqrights;0.300008;0.509391;0.186887;0.409129;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1359387868;5;toomucheqrights;0.022718;0.552549;0.000016;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1358693047;5;toomucheqrights;0.301082;0.510618;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1358629706;5;toomucheqrights;0.520936;0.860002;0.000240;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1359987737;5;toomucheqrights;0.336836;0.667083;0.792544;0.633575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1359463843;5;toomucheqrights;0.920466;0.522318;0.002003;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1359283083;5;toomucheqrights;0.443586;0.763523;0.212550;0.212385;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1330110929;2;toomucheqrights;0.792886;0.510107;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1359920474;5;toomucheqrights;0.440572;0.715809;0.088762;0.099036;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1360001597;5;toomucheqrights;0.524803;0.312083;0.123259;0.142585;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1359990847;5;toomucheqrights;0.678103;0.453030;0.761869;0.689508;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1358846722;5;toomucheqrights;0.595520;0.907977;0.224991;0.413428;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1359468276;5;toomucheqrights;0.000045;0.300666;0.000041;0.273300;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1359813479;5;toomucheqrights;0.780454;0.367913;0.150964;0.136022;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1359387611;5;toomucheqrights;0.697435;0.424151;0.227918;0.113497;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1359812192;5;toomucheqrights;0.554762;0.049750;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1367485273;6;toomucheqrights;0.531703;0.836355;0.859547;0.932886;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613869;0.619186;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.875226;0.869334;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.865205;0.824054;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.892317;0.917558;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1367510309;6;toomucheqrights;0.928450;0.595529;0.945889;0.713864;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1367482666;6;toomucheqrights;0.696539;0.437192;0.340218;0.585507;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1367510818;6;toomucheqrights;0.642265;0.971235;0.702230;0.768624;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1367502161;6;toomucheqrights;0.548918;0.904528;0.642818;0.640419;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1367611575;6;toomucheqrights;0.677450;0.500998;0.836480;0.754288;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1367496119;6;toomucheqrights;0.584027;0.958272;0.678729;0.463878;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1367492887;6;toomucheqrights;0.000000;0.300625;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.901827;0.875750;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1367840568;6;toomucheqrights;0.322603;0.521195;0.188556;0.185585;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1367913952;6;toomucheqrights;0.604306;0.375403;0.927135;0.892708;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1367506297;6;toomucheqrights;0.694230;0.503324;0.812278;0.628468;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1367921501;6;toomucheqrights;0.767419;0.438600;0.828882;0.776067;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1327756878;2;toomucheqrights;0.890527;0.529695;0.000686;0.000513;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1367953766;6;toomucheqrights;0.564449;0.863002;0.791188;0.838413;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1367931420;6;toomucheqrights;0.000000;0.625644;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1367594454;6;toomucheqrights;0.536557;0.094194;0.245411;0.441191;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1368013240;6;toomucheqrights;0.446164;0.920936;0.669421;0.699102;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300022;0.007297;0.231190;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1368047996;6;toomucheqrights;0.358559;0.648181;0.587047;0.565496;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.916485;0.907078;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1368124414;6;toomucheqrights;0.443267;0.408569;0.448105;0.340179;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1368095907;6;toomucheqrights;0.787261;0.544633;0.146085;0.121052;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1368137396;6;toomucheqrights;0.299894;0.801472;0.237868;0.839196;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1368134782;6;toomucheqrights;0.000064;0.510017;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1367680323;6;toomucheqrights;0.896396;0.567978;0.358584;0.643966;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.979675;0.960688;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1368147837;6;toomucheqrights;0.521686;0.817280;0.655818;0.643928;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1367493476;6;toomucheqrights;0.000140;0.563822;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
