StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.109495;0.120130;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fssocsec;0.000988;0.519821;0.000022;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fssocsec;0.698603;0.408481;0.389829;0.532774;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fssocsec;0.524652;0.026430;0.387848;0.011558;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fssocsec;0.473724;0.632986;0.868011;0.867979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.984363;0.990558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fssocsec;0.318115;0.357921;0.779243;0.826817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fssocsec;0.506882;0.881275;0.754921;0.716908;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fssocsec;0.028040;0.523551;0.014980;0.913631;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fssocsec;0.001692;0.516701;0.001076;0.328434;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.932313;0.892845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fssocsec;0.451748;0.768372;0.853630;0.819854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fssocsec;0.392867;0.611192;0.005825;0.295267;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fssocsec;0.332667;0.618189;0.895227;0.850632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fssocsec;0.431940;0.421363;0.243683;0.004446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fssocsec;0.006592;0.300847;0.058991;0.058261;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fssocsec;0.498634;0.832605;0.935567;0.916732;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fssocsec;0.358970;0.402662;0.954063;0.934000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fssocsec;0.094603;0.645716;0.005760;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fssocsec;0.612802;0.954666;0.942760;0.973193;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.940485;0.896406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fssocsec;0.540100;0.748057;0.764789;0.864922;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fssocsec;0.437991;0.305490;0.410283;0.481347;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fssocsec;0.501368;0.829117;0.934987;0.953946;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fssocsec;0.592316;0.056570;0.542541;0.038238;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fssocsec;0.000545;0.504497;0.000168;0.634676;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fssocsec;0.649471;0.911479;0.173990;0.369806;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.877337;0.886566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fssocsec;0.872709;0.630038;0.862175;0.863165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fssocsec;0.432485;0.441658;0.002473;0.001454;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fssocsec;0.541722;0.810045;0.483350;0.581096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fssocsec;0.773036;0.449352;0.544477;0.648677;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fssocsec;0.572748;0.933917;0.839327;0.848379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fssocsec;0.300326;0.399121;0.898490;0.811361;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fssocsec;0.485209;0.724843;0.385119;0.382536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.759290;0.719278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fssocsec;0.301457;0.337598;0.208891;0.233934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.979222;0.960657;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fssocsec;0.675269;0.962883;0.733137;0.708999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fssocsec;0.450725;0.616010;0.505838;0.714260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fssocsec;0.597129;0.951295;0.721712;0.590892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fssocsec;0.031294;0.525372;0.010352;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fssocsec;0.395332;0.554712;0.616638;0.738793;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fssocsec;0.589754;0.869388;0.344415;0.389833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fssocsec;0.513060;0.300005;0.281143;0.157298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fssocsec;0.442885;0.727049;0.929947;0.896610;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fssocsec;0.524855;0.320612;0.156593;0.004060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fssocsec;0.010723;0.415411;0.006539;0.516168;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.870349;0.877717;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fssocsec;0.894880;0.557992;0.675517;0.736663;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fssocsec;0.693772;0.387882;0.450505;0.486626;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fssocsec;0.926090;0.663634;0.001025;0.001062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fssocsec;0.185022;0.647185;0.000001;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fssocsec;0.741347;0.439255;0.694238;0.411342;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fssocsec;0.352463;0.798241;0.303503;0.687359;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fssocsec;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fssocsec;0.114996;0.478786;0.000051;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fssocsec;0.300708;0.292401;0.758137;0.722039;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fssocsec;0.835463;0.555976;0.708949;0.629612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fssocsec;0.823432;0.458059;0.771486;0.858421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fssocsec;0.808499;0.525238;0.923870;0.933535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fssocsec;0.655698;0.971486;0.914802;0.902337;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fssocsec;0.046184;0.406276;0.593990;0.610881;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fssocsec;0.402869;0.413704;0.745806;0.746599;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fssocsec;0.384365;0.686197;0.504681;0.604347;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fssocsec;0.511107;0.763022;0.186886;0.184192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fssocsec;0.300034;0.000000;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fssocsec;0.659787;0.917803;0.198482;0.198441;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fssocsec;0.307993;0.527984;0.854459;0.862624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fssocsec;0.492040;0.872359;0.534218;0.403589;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.954743;0.957296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fssocsec;0.606393;0.907763;0.715825;0.738185;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fssocsec;0.542987;0.403639;0.054530;0.093198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fssocsec;0.000030;0.510086;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fssocsec;0.574388;0.792174;0.762379;0.609413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.726649;0.716142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fssocsec;0.881798;0.627092;0.926060;0.930988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fssocsec;0.594064;0.821896;0.001197;0.001203;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fssocsec;0.019498;0.374463;0.008744;0.008877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fssocsec;0.464960;0.622992;0.347843;0.258915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fssocsec;0.462354;0.043066;0.571731;0.039480;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fssocsec;0.509996;0.765257;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fssocsec;0.000000;0.512872;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fssocsec;0.452168;0.373595;0.699292;0.751373;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fssocsec;0.193935;0.610834;0.008714;0.027446;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fssocsec;0.515432;0.300149;0.716728;0.479394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fssocsec;0.515238;0.002550;0.138210;0.000158;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fssocsec;0.497505;0.692507;0.826085;0.945581;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fssocsec;0.432010;0.300000;0.014162;0.013672;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fssocsec;0.138205;0.529212;0.366193;0.488454;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fssocsec;0.511333;0.002506;0.546152;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fssocsec;0.088117;0.615562;0.000023;0.000164;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fssocsec;0.001061;0.510071;0.000276;0.132782;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fssocsec;0.656142;0.300000;0.409006;0.187005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fssocsec;0.552575;0.000050;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fssocsec;0.300004;0.657015;0.000239;0.000313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fssocsec;0.028183;0.536997;0.001496;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fssocsec;0.541707;0.000081;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fssocsec;0.000179;0.486113;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fssocsec;0.000111;0.510208;0.000078;0.361117;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fssocsec;0.510135;0.792883;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fssocsec;0.563045;0.929728;0.081885;0.100591;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fssocsec;0.317439;0.665519;0.116200;0.149731;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fssocsec;0.593627;0.404241;0.754348;0.697299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fssocsec;0.521000;0.021678;0.457290;0.007935;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fssocsec;0.335002;0.141165;0.273068;0.000514;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fssocsec;0.559251;0.779192;0.156773;0.122737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fssocsec;0.512241;0.005018;0.243663;0.000785;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fssocsec;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fssocsec;0.532951;0.114024;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fssocsec;0.927993;0.642181;0.932537;0.862790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fssocsec;0.734827;0.457681;0.621430;0.612776;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.885266;0.848455;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.819424;0.869167;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.913544;0.900592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fssocsec;0.645145;0.942367;0.856962;0.919941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fssocsec;0.819000;0.578241;0.357493;0.576982;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.741274;0.745766;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fssocsec;0.183103;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fssocsec;0.874209;0.620402;0.616698;0.656473;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fssocsec;0.421590;0.322500;0.778834;0.816607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fssocsec;0.744266;0.541684;0.474877;0.673419;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fssocsec;0.759605;0.343997;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.854002;0.912844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fssocsec;0.648008;0.486329;0.226363;0.129208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fssocsec;0.568763;0.836335;0.909218;0.902903;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fssocsec;0.487422;0.733956;0.746476;0.720817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fssocsec;0.527563;0.769863;0.775024;0.830145;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fssocsec;0.594046;0.837919;0.000625;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.794164;0.837220;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fssocsec;0.403112;0.413207;0.283897;0.414986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fssocsec;0.374809;0.579853;0.675873;0.694650;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fssocsec;0.306628;0.000029;0.236281;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fssocsec;0.583793;0.403066;0.580298;0.578841;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.908132;0.915147;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fssocsec;0.677141;0.417961;0.453785;0.311467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fssocsec;0.521587;0.343685;0.146509;0.120339;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fssocsec;0.529573;0.732733;0.812286;0.664844;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fssocsec;0.496053;0.731197;0.753035;0.742022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fssocsec;0.639803;0.885142;0.574117;0.523563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.979794;0.969681;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fssocsec;0.418703;0.576880;0.707751;0.515596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fssocsec;0.000138;0.563822;0.000050;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.961655;0.917534;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fssocsec;0.329118;0.000004;0.038138;0.138197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fssocsec;0.378675;0.348977;0.444955;0.415923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fssocsec;0.194698;0.611715;0.000988;0.005794;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.948069;0.959016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fssocsec;0.397756;0.000002;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fssocsec;0.658221;0.914734;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fssocsec;0.427557;0.792483;0.000565;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fssocsec;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fssocsec;0.758837;0.542509;0.972999;0.978633;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fssocsec;0.501944;0.758947;0.985113;0.979799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fssocsec;0.869167;0.566602;0.554339;0.484015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fssocsec;0.380346;0.790295;0.224074;0.765531;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.902205;0.889059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fssocsec;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fssocsec;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fssocsec;0.420197;0.613780;0.432462;0.652679;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fssocsec;0.561461;0.851646;0.319580;0.299157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fssocsec;0.752796;0.498361;0.844268;0.847818;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fssocsec;0.902089;0.588943;0.885494;0.889129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fssocsec;0.566964;0.889230;0.782247;0.747653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fssocsec;0.384929;0.450250;0.097228;0.113573;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fssocsec;0.583290;0.957477;0.526347;0.636247;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;fssocsec;0.424733;0.440358;0.676011;0.323108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
