StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.631926;0.766552;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1337295197;3;fswelfare;0.479814;0.897088;0.354349;0.523552;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012801;0.026767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1338487782;3;fswelfare;0.689337;0.372925;0.028385;0.006767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.363721;0.661150;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.082379;0.060142;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.437674;0.488611;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.420967;0.322409;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.015098;0.030921;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;fswelfare;0.887799;0.542489;0.036376;0.021265;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;fswelfare;0.231213;-0.007815;0.015282;0.008723;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;fswelfare;0.416157;0.855340;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;fswelfare;0.319127;0.593108;0.704102;0.722506;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;fswelfare;0.881037;0.509984;0.021309;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;fswelfare;0.815743;0.273406;0.853382;0.267265;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;fswelfare;0.473862;0.822067;0.327104;0.371701;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;fswelfare;0.919055;0.547757;0.161963;0.238901;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;fswelfare;0.058772;0.514393;0.266893;0.187159;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;fswelfare;0.782753;0.342941;0.258063;0.163306;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;fswelfare;0.318094;0.007942;0.163911;0.238616;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.284239;0.328077;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.259416;0.350267;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;fswelfare;0.507680;0.881542;0.632889;0.619386;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.274892;0.284392;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.061248;0.007674;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;fswelfare;0.433155;0.005069;0.003188;0.025077;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;fswelfare;0.334534;0.771942;0.387819;0.507980;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.539180;0.620830;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;fswelfare;0.860916;0.530968;0.010217;0.009079;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;fswelfare;0.628250;0.424204;0.000474;0.000303;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.913560;0.919696;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;fswelfare;0.553761;0.440060;0.810252;0.817918;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;fswelfare;0.502840;0.886340;0.890872;0.913756;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.961661;0.942650;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;fswelfare;0.981753;0.564423;0.716503;0.523861;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.957101;0.953817;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;fswelfare;0.452625;0.748213;0.837904;0.834218;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;fswelfare;0.392346;0.681961;0.942902;0.935478;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;fswelfare;0.429523;0.797766;0.915957;0.952207;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;fswelfare;0.870787;0.488460;0.890860;0.847241;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;fswelfare;0.819963;0.476146;0.078389;0.055814;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;fswelfare;0.000263;0.318787;0.030853;0.068465;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;fswelfare;0.980511;0.509251;0.609146;0.405526;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;fswelfare;0.263833;0.317455;0.161742;0.194615;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235845;0.235612;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.818805;0.827342;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.769470;0.757339;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;fswelfare;0.421660;0.809178;0.815483;0.698224;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;fswelfare;0.767290;0.478736;0.058901;0.051688;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;fswelfare;0.075007;0.689940;0.025111;0.299315;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;fswelfare;0.379334;0.766454;0.850219;0.850171;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;fswelfare;0.475042;0.831889;0.858938;0.832509;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.569918;0.682293;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;fswelfare;0.673989;0.331416;0.127894;0.132657;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;fswelfare;0.335195;0.596726;0.365324;0.356916;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.814421;0.848416;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;fswelfare;0.300025;0.163366;0.417077;0.285432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.892260;0.856841;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.608382;0.483279;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;fswelfare;0.401852;0.704249;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;fswelfare;0.570893;0.948346;0.905131;0.864062;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.192149;0.204144;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;fswelfare;0.710133;0.422325;0.107502;0.110284;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.279592;0.202818;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;fswelfare;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;fswelfare;0.503499;0.821853;0.159022;0.162884;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.139122;0.464390;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;fswelfare;0.662052;0.309725;0.147253;0.385075;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940314;0.939823;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;fswelfare;0.657235;0.306786;0.772677;0.842561;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;fswelfare;0.317988;0.761728;0.353745;0.681365;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;fswelfare;0.656458;0.000010;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;fswelfare;0.409836;0.828182;0.867082;0.874188;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;fswelfare;0.792584;0.347842;0.548591;0.556451;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;fswelfare;0.459868;0.813748;0.956698;0.959126;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.974877;0.935915;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395360;0.180796;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.451704;0.799936;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941664;0.944701;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;fswelfare;0.466635;0.403533;0.848660;0.891221;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.889103;0.881628;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;fswelfare;0.656991;0.300562;0.874754;0.846300;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423495;0.420010;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;fswelfare;0.326115;0.670785;0.288122;0.288420;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;fswelfare;0.367745;0.865586;0.165911;0.192555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.859868;0.577651;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;fswelfare;0.481368;0.820321;0.770866;0.732723;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;fswelfare;0.510033;0.831321;0.854176;0.735405;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;fswelfare;0.692010;0.304640;0.206423;0.025642;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;fswelfare;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;fswelfare;0.650108;0.301221;0.006406;0.008955;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;fswelfare;0.653569;0.300910;0.259777;0.259170;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.358734;0.343062;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;fswelfare;0.565647;0.918308;0.351265;0.377186;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;fswelfare;0.656980;0.000377;0.028083;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;fswelfare;0.321370;0.842282;0.467613;0.827783;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;fswelfare;0.397235;0.926027;0.300628;0.205794;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.684371;0.644500;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725901;0.649952;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;fswelfare;0.551422;0.300005;0.433287;0.400748;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;fswelfare;0.803247;0.463155;0.568014;0.605924;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;fswelfare;0.300450;0.005942;0.940424;0.741422;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;fswelfare;0.300002;0.740984;0.610053;0.654124;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;fswelfare;0.322975;0.666993;0.146450;0.476027;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.676347;0.820676;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;fswelfare;0.566216;0.300001;0.494914;0.580189;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.427962;0.707537;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;fswelfare;0.774536;0.438418;0.618363;0.769125;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;fswelfare;0.931703;0.403455;0.879066;0.847609;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.846477;0.840124;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969228;0.957381;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;fswelfare;0.753254;0.302005;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.960776;0.921056;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;fswelfare;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.842129;0.768844;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;fswelfare;0.345947;0.396403;0.165464;0.325426;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;fswelfare;0.386011;0.806642;0.375099;0.374255;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;fswelfare;0.300320;0.664677;0.729085;0.632328;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.478551;0.381283;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.905874;0.962526;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;fswelfare;0.649553;0.303160;0.266955;0.199737;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;fswelfare;0.509535;0.958715;0.475152;0.417407;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.409119;0.676462;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.748195;0.732091;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.806735;0.753339;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;fswelfare;0.836439;0.315685;0.153248;0.121806;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165791;0.173392;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.540383;0.540827;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.926709;0.930301;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.788830;0.789138;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.877417;0.872419;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;fswelfare;0.502518;0.873291;0.740506;0.687979;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;fswelfare;0.490655;0.685675;0.476028;0.507248;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;fswelfare;0.457328;0.806112;0.961632;0.929663;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;fswelfare;0.880519;0.509068;0.584267;0.381698;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;fswelfare;0.762751;0.433677;0.657114;0.702921;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;fswelfare;0.300000;0.656913;0.196671;0.131996;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;fswelfare;0.509995;0.941729;0.584891;0.593970;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;fswelfare;0.583085;0.342007;0.330734;0.263600;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;fswelfare;0.822560;0.446396;0.756369;0.737712;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;fswelfare;0.300002;0.656886;0.839962;0.788734;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;fswelfare;0.347725;0.701288;0.804459;0.848202;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133147;0.138099;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;fswelfare;0.783061;0.199047;0.737979;0.173191;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.905675;0.895069;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;fswelfare;0.794866;0.483095;0.566268;0.507242;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.530842;0.592291;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;fswelfare;0.430792;0.765783;0.803443;0.789969;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;fswelfare;0.300002;0.759690;0.136760;0.004971;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;fswelfare;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;fswelfare;0.657903;0.300267;0.216084;0.388611;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1347637737;4;fswelfare;0.729814;0.435409;0.220931;0.219137;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;fswelfare;0.656748;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;fswelfare;0.000486;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;fswelfare;0.946093;0.587455;0.276327;0.093472;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;fswelfare;0.412042;0.703337;0.316347;0.219691;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;fswelfare;0.302569;0.608813;0.036028;0.028177;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;fswelfare;0.300635;0.736094;0.060657;0.078997;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;fswelfare;0.383055;0.042778;0.359929;0.092441;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1337357343;3;fswelfare;0.270707;0.314835;0.197962;0.187671;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
