StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1358537803;5;marijuana;0.516110;0.853466;0.859205;0.829117;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989335;0.985340;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1358602657;5;marijuana;0.040545;0.532553;0.021818;0.925094;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.751400;0.725621;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1358583485;5;marijuana;0.028410;0.523589;0.015178;0.913631;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1358556364;5;marijuana;0.419335;0.606377;0.189672;0.198521;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.914945;0.925461;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1358605983;5;marijuana;0.694608;0.989033;0.873085;0.771727;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1358629613;5;marijuana;0.560190;0.394658;0.005487;0.295514;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1358689073;5;marijuana;0.879978;0.625327;0.875260;0.886283;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1358589966;5;marijuana;0.713154;0.409380;0.243522;0.004676;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1358546921;5;marijuana;0.304611;0.001217;0.058990;0.058263;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1358678365;5;marijuana;0.761542;0.498404;0.936873;0.900762;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1358649025;5;marijuana;0.837994;0.514556;0.962210;0.911782;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1358715559;5;marijuana;0.370319;0.750345;0.022549;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1358709955;5;marijuana;0.407577;0.539677;0.973645;0.944177;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.941433;0.893214;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1358605988;5;marijuana;0.825791;0.467163;0.860507;0.788409;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1358606410;5;marijuana;0.001559;0.517162;0.001243;0.679813;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1358846329;5;marijuana;0.652595;0.924910;0.953832;0.937589;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1358537217;5;marijuana;0.713776;0.337148;0.484756;0.228972;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1358860982;5;marijuana;0.300054;0.328054;0.482612;0.310410;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1358604050;5;marijuana;0.681040;0.303306;0.372410;0.165855;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877039;0.886667;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1358886010;5;marijuana;0.416441;0.408726;0.851490;0.862425;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1358689867;5;marijuana;0.330580;0.529743;0.001473;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1358848689;5;marijuana;0.603140;0.412258;0.575005;0.489021;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1358899996;5;marijuana;0.300084;0.609823;0.657258;0.511151;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1358881661;5;marijuana;0.874883;0.511682;0.863990;0.804606;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.909362;0.000214;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1358710977;5;marijuana;0.648479;0.954536;0.376512;0.386855;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.740063;0.748476;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1358974118;5;marijuana;0.615631;0.775649;0.089392;0.328548;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.962048;0.978903;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1358844655;5;marijuana;0.620686;0.950328;0.734722;0.711216;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1359040023;5;marijuana;0.392561;0.478152;0.702644;0.521603;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1358980677;5;marijuana;0.914544;0.659934;0.754889;0.591872;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1358890241;5;marijuana;0.010958;0.532348;0.003625;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1358689603;5;marijuana;0.661279;0.928355;0.638718;0.720997;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1358966081;5;marijuana;0.829367;0.584897;0.376428;0.362587;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1358965796;5;marijuana;0.303124;0.511989;0.157972;0.280911;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1359146325;5;marijuana;0.865200;0.610630;0.930524;0.894430;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1358556966;5;marijuana;0.300000;0.009122;0.155181;0.004719;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1359387475;5;marijuana;0.301615;0.061665;0.435638;0.195661;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.841728;0.887062;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1358852855;5;marijuana;0.911367;0.509861;0.813509;0.455115;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1359407353;5;marijuana;0.355438;0.547992;0.475644;0.474000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1359055569;5;marijuana;0.029896;0.516721;0.000099;0.001710;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1328461057;2;marijuana;0.322007;0.312000;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1358613847;5;marijuana;0.854456;0.539860;0.516892;0.642550;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1359412877;5;marijuana;0.759823;0.544864;0.457174;0.624359;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1359479232;5;marijuana;0.000000;0.523788;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1359400522;5;marijuana;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1359324603;5;marijuana;0.255429;0.380408;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1359545883;5;marijuana;0.831318;0.504310;0.773435;0.688068;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1358782237;5;marijuana;0.592741;0.302878;0.731335;0.617883;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.753646;0.862921;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1359747430;5;marijuana;0.787244;0.586376;0.943553;0.913246;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1359817079;5;marijuana;0.378839;0.779599;0.416230;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1359812366;5;marijuana;0.300208;0.449930;0.694039;0.475273;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1359787927;5;marijuana;0.562321;0.874113;0.720183;0.764251;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1359812143;5;marijuana;0.369995;0.387025;0.480004;0.618623;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1359620328;5;marijuana;0.539490;0.009636;0.190036;0.000897;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1346714726;4;marijuana;0.000000;0.300034;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1358850447;5;marijuana;0.301927;0.443270;0.201258;0.177003;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1359920563;5;marijuana;0.851631;0.631197;0.833058;0.875110;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1359828706;5;marijuana;0.531128;0.014065;0.599079;0.000945;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1359816062;5;marijuana;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.954694;0.957308;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1359984804;5;marijuana;0.976742;0.628527;0.709288;0.743432;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1359386539;5;marijuana;0.001381;0.423195;0.000428;0.131077;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1358859785;5;marijuana;0.000000;0.510093;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1359963872;5;marijuana;0.854555;0.573287;0.737226;0.716531;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1359990903;5;marijuana;0.637750;0.876720;0.778086;0.672871;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1359986749;5;marijuana;0.566889;0.784179;0.922992;0.932831;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1358538045;5;marijuana;0.225061;0.305131;0.001199;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1358881646;5;marijuana;0.557857;0.104822;0.013257;0.002491;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1359990644;5;marijuana;0.408300;0.419659;0.290988;0.299083;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1359891974;5;marijuana;0.042909;0.462416;0.039336;0.571771;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1360017658;5;marijuana;0.000098;0.512872;0.000004;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1359919175;5;marijuana;0.722342;0.285099;0.855370;0.243792;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1360011309;5;marijuana;0.535864;0.303455;0.024077;0.013635;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1360166592;5;marijuana;0.515576;0.000113;0.830535;0.000106;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1359898902;5;marijuana;0.515340;0.000150;0.138210;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1359926453;5;marijuana;0.448954;0.394435;0.813166;0.944239;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1359988016;5;marijuana;0.702118;0.324362;0.017663;0.008160;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1359972749;5;marijuana;0.542698;0.344243;0.594997;0.278375;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1359397191;5;marijuana;0.511736;0.000047;0.546152;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1359917006;5;marijuana;0.657179;0.300000;0.000114;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1359921172;5;marijuana;0.001065;0.510065;0.000277;0.132781;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1359985399;5;marijuana;0.000000;0.540674;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1359899733;5;marijuana;0.300000;0.509391;0.317822;0.317320;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1359387868;5;marijuana;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1358629706;5;marijuana;0.000002;0.321786;0.000268;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1359987737;5;marijuana;0.751797;0.504090;0.663087;0.772763;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1359463843;5;marijuana;0.039350;0.533976;0.000236;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1359110260;5;marijuana;0.733124;0.508738;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1359283083;5;marijuana;0.000093;0.510214;0.000066;0.361121;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1330110929;2;marijuana;0.855027;0.510041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1359920474;5;marijuana;0.963486;0.709007;0.101544;0.073877;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1360001597;5;marijuana;0.343765;0.394407;0.126591;0.134409;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1359990847;5;marijuana;0.488159;0.117480;0.850450;0.096338;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1358846722;5;marijuana;0.473206;0.687584;0.227106;0.412375;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000534;0.273055;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1359813479;5;marijuana;0.893330;0.598717;0.157979;0.118826;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1358600532;5;marijuana;0.643444;0.212440;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1359387611;5;marijuana;0.513896;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.923175;0.890374;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1367485580;6;marijuana;0.899575;0.564559;0.614592;0.614536;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.871942;0.873063;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1367486844;6;marijuana;0.814813;0.645625;0.865601;0.823868;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910864;0.908297;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1367510309;6;marijuana;0.654323;0.941340;0.828488;0.936611;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1367482666;6;marijuana;0.677833;0.515995;0.422173;0.527491;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.731978;0.756379;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1358861136;5;marijuana;0.561804;0.376199;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1367502161;6;marijuana;0.576380;0.834205;0.415370;0.733044;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1367611575;6;marijuana;0.864119;0.642281;0.867882;0.693759;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1367496119;6;marijuana;0.399550;0.779226;0.353916;0.690229;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1367492887;6;marijuana;0.344215;0.656994;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.909670;0.853814;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1367840568;6;marijuana;0.320862;0.758342;0.099747;0.235747;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1367913952;6;marijuana;0.609425;0.826979;0.925985;0.723613;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1367506297;6;marijuana;0.502492;0.662337;0.748322;0.724895;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1367921501;6;marijuana;0.634389;0.868255;0.799106;0.823832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1327756878;2;marijuana;0.305690;0.256384;0.000611;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1367953766;6;marijuana;0.563677;0.406834;0.796598;0.835088;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1367594454;6;marijuana;0.647216;0.204506;0.504233;0.093540;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1368013240;6;marijuana;0.901408;0.669763;0.663336;0.701043;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1367709050;6;marijuana;0.300020;0.009469;0.231189;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1368047996;6;marijuana;0.418755;0.323163;0.705259;0.397684;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.909717;0.915172;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1368124414;6;marijuana;0.687174;0.509311;0.335176;0.449386;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1368095907;6;marijuana;0.856203;0.639023;0.147778;0.118221;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1368137396;6;marijuana;0.721936;0.295698;0.839374;0.234537;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1368134782;6;marijuana;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.398363;0.637458;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.966119;0.980912;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1368147837;6;marijuana;0.596704;0.917391;0.644881;0.657512;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1367493476;6;marijuana;0.297718;0.764984;0.000001;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1368200079;6;marijuana;0.760867;0.528734;0.897214;0.969225;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1367966844;6;marijuana;0.340201;0.305303;0.098946;0.088796;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1368240659;6;marijuana;0.356292;0.775252;0.022053;0.516939;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1367946920;6;marijuana;0.393338;0.663854;0.003992;0.004606;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956296;0.955616;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1367515251;6;marijuana;0.349045;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1368213128;6;marijuana;0.641900;0.937351;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1368109764;6;marijuana;0.308645;0.762154;0.000408;0.001102;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1367601217;6;marijuana;0.510104;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1368390656;6;marijuana;0.523451;0.827361;0.956624;0.983893;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1368390317;6;marijuana;0.301741;0.336815;0.982542;0.983063;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1368196211;6;marijuana;0.447123;0.866945;0.023053;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1368453499;6;marijuana;0.657019;0.881494;0.672567;0.562249;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1368471299;6;marijuana;0.487575;0.740095;0.884601;0.902141;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1368400706;6;marijuana;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1368094313;6;marijuana;0.754598;0.558345;0.549554;0.591826;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1368653394;6;marijuana;0.432224;0.393710;0.309537;0.312889;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1368737679;6;marijuana;0.696918;0.497228;0.744820;0.868298;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.011536;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1368400676;6;marijuana;0.934740;0.628762;0.105191;0.111460;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1368388871;6;marijuana;0.342370;0.443646;0.572640;0.631637;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1368397226;6;marijuana;0.791216;0.481166;0.553888;0.514992;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1368265783;6;marijuana;0.355207;0.763834;0.184859;0.397518;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1368203422;6;marijuana;0.862937;0.623159;0.689875;0.790124;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1367485244;6;marijuana;0.467643;0.764582;0.418345;0.747165;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.321884;0.353567;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1369428800;6;marijuana;0.564332;0.748758;0.004258;0.003317;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1370724057;6;marijuana;0.419217;0.595319;0.293975;0.298838;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1368461167;6;marijuana;0.545681;0.884457;0.000512;0.000830;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1367574516;6;marijuana;0.200561;0.313602;0.168921;0.119762;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1371668547;6;marijuana;0.309567;0.005843;0.018956;0.000358;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1369254169;6;marijuana;0.687640;0.368172;0.152471;0.139494;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1368539826;6;marijuana;0.037327;0.552606;0.003288;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
