StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
17041;1330344980;2;marijuana;0.301231;0.307458;0.480547;0.498515;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1338502327;3;marijuana;0.016947;0.635384;0.140388;0.366178;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1347102914;4;marijuana;0.328165;0.951376;0.285492;0.298920;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1358537803;5;marijuana;0.853330;0.323012;0.937684;0.511396;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.985867;0.989817;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.887043;0.608641;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.650144;0.787129;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1358583485;5;marijuana;0.300983;0.277776;0.391742;0.909581;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.189426;0.198574;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.924866;0.917035;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.866075;0.784845;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005263;0.295652;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.888413;0.871868;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.002335;0.244400;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058101;0.059029;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.907073;0.941240;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.948555;0.941391;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1358599696;5;marijuana;0.760031;0.002262;0.327786;0.470709;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.944631;0.949724;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.963200;0.964200;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.894556;0.940880;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.857022;0.787147;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1358606410;5;marijuana;0.305490;0.927012;0.481354;0.410282;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.941319;0.952926;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.229919;0.484088;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.276670;0.611273;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.899981;0.915450;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916014;0.906428;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.169914;0.371698;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.887375;0.870101;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.876423;0.843242;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000045;0.003163;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.548410;0.525216;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.562636;0.632859;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.811239;0.851822;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.877760;0.850066;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382262;0.385302;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.731075;0.754515;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.328057;0.090093;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.966638;0.976116;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.724252;0.720480;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.562721;0.698624;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.702692;0.669714;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.739212;0.646673;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.419753;0.797459;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.321749;0.400895;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.352689;0.396343;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.158103;0.280762;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1359035882;5;marijuana;0.001343;0.793727;0.224288;0.433599;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.918466;0.913590;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.156042;0.004449;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.018170;0.512250;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.853876;0.885265;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1358852855;5;marijuana;0.329981;0.941543;0.811819;0.458965;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.435710;0.510076;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1328461057;2;marijuana;0.908383;0.300476;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.591003;0.568403;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.554700;0.542124;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1359479232;5;marijuana;0.813989;0.003279;0.523624;0.326797;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.781024;0.647486;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.576094;0.755095;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1327745994;2;marijuana;0.512561;0.010741;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.879588;0.729723;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.945840;0.908395;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.898617;0.922182;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.684114;0.484618;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.763745;0.720683;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.549173;0.568871;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1359620328;5;marijuana;0.763186;0.318505;0.187413;0.183969;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198470;0.198482;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.869235;0.836316;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1359828706;5;marijuana;0.028702;0.889771;0.480474;0.480438;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1359816062;5;marijuana;0.300000;0.765108;0.726735;0.774225;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.954879;0.957253;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.772370;0.664185;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000391;0.131096;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.503312;0.534647;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.768477;0.618987;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.766119;0.690645;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931150;0.926221;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000035;0.002017;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013334;0.002345;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.266875;0.335476;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1359891974;5;marijuana;0.314131;0.964662;0.418901;0.307140;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1359809426;5;marijuana;0.931631;0.314525;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1360017658;5;marijuana;0.301815;0.898178;0.172326;0.325916;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.678363;0.766411;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.009264;0.027139;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1360166592;5;marijuana;0.923710;0.300003;0.289480;0.781863;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.135297;0.123574;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1359926453;5;marijuana;0.302743;0.946695;0.865187;0.926770;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.015150;0.011539;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.458544;0.466736;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1359397191;5;marijuana;0.300017;0.679191;0.290887;0.535059;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1359921172;5;marijuana;0.914941;0.301198;0.078139;0.078274;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.641714;0.328793;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1359899733;5;marijuana;0.846137;0.300000;0.317229;0.317988;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1359387868;5;marijuana;0.301022;0.952956;0.000479;0.000486;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1359987737;5;marijuana;0.271887;0.300000;0.774074;0.662198;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1359463843;5;marijuana;0.941466;0.302499;0.003254;0.000222;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361071;0.000213;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1330110929;2;marijuana;0.002042;0.300051;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.088273;0.099128;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1361004719;5;marijuana;0.367869;0.309306;0.107205;0.097033;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.142750;0.123179;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.712891;0.743470;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.414021;0.221839;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000000;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.126784;0.156688;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1359387611;5;marijuana;0.921662;0.300000;0.236088;0.069645;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.906819;0.911585;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.611627;0.622201;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.875778;0.868447;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.821246;0.867451;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908219;0.910880;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.938187;0.824264;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.556489;0.373397;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.780126;0.606267;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1367502161;6;marijuana;0.880378;0.517854;0.697270;0.559828;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.830273;0.760218;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.488479;0.671350;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.917189;0.835146;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.229743;0.123592;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.876987;0.930356;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.717188;0.749817;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.824841;0.797409;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1327756878;2;marijuana;0.049587;0.301228;0.000639;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.811446;0.825180;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.403277;0.251556;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.195057;0.472777;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1368013240;6;marijuana;0.688816;0.106972;0.705440;0.638182;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235023;0.005498;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.709087;0.386037;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911783;0.913710;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.411888;0.378155;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.121982;0.146612;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.692642;0.798272;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1368134782;6;marijuana;0.963360;0.300033;0.826522;0.437596;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.582408;0.505780;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.966428;0.981796;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.670430;0.622939;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.392882;0.732293;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.934021;0.949971;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156514;0.002213;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.413341;0.448092;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1367946920;6;marijuana;0.300216;0.134159;0.005047;0.004110;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958844;0.950791;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001339;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001101;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000001;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.966233;0.982021;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.976345;0.986262;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.491945;0.552120;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.506459;0.705490;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.899105;0.895068;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.166393;0.125721;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.592331;0.540340;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.307529;0.314967;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.817672;0.860635;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.879442;0.891786;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.749260;0.780770;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.108186;0.109486;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.626891;0.586889;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.446715;0.619374;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.271826;0.355662;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.748078;0.746278;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.721836;0.454580;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
