StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1336701737;3;fswelfare;0.300415;0.020148;0.011584;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
17041;1330344980;2;fswelfare;0.800958;0.656381;0.447737;0.513954;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1338502327;3;fswelfare;0.489835;0.803650;0.000085;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1347102914;4;fswelfare;0.674452;0.959524;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1358537803;5;fswelfare;0.395235;0.707399;0.540891;0.944795;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1358539577;5;fswelfare;0.799484;0.998541;0.990393;0.984715;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1358602657;5;fswelfare;0.716667;0.436440;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1358540392;5;fswelfare;0.554504;0.724823;0.757357;0.719014;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1358583485;5;fswelfare;0.768404;0.487926;0.913643;0.000250;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1358556364;5;fswelfare;0.599149;0.320785;0.328547;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1358597992;5;fswelfare;0.330498;0.051836;0.939749;0.010941;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1358605983;5;fswelfare;0.588217;0.853398;0.674550;0.889260;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1358629613;5;fswelfare;0.005667;0.304203;0.005505;0.295499;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1358689073;5;fswelfare;0.684570;0.379410;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1358589966;5;fswelfare;0.833646;0.541390;0.244337;0.003026;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1358546921;5;fswelfare;0.684581;0.359981;0.099328;0.000604;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1358678365;5;fswelfare;0.803285;0.618800;0.938914;0.913857;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1358649025;5;fswelfare;0.571296;0.167736;0.976441;0.025851;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1358599696;5;fswelfare;0.817070;0.503911;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000008;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.000826;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1358716724;5;fswelfare;0.787022;0.993708;0.919407;0.923569;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1358605988;5;fswelfare;0.776357;0.446819;0.877534;0.002704;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1358606410;5;fswelfare;0.307135;0.010458;0.679817;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.048483;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1358537217;5;fswelfare;0.481826;0.813957;0.004840;0.545205;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1358860982;5;fswelfare;0.555918;0.158385;0.634677;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1358604050;5;fswelfare;0.659590;0.347311;0.360681;0.189918;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1358882662;5;fswelfare;0.863494;0.655213;0.884522;0.882029;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1358886010;5;fswelfare;0.481739;0.407954;0.835718;0.881672;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1358689867;5;fswelfare;0.170441;0.491441;0.000019;0.003171;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1358848689;5;fswelfare;0.817698;0.557923;0.505140;0.518577;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1358899996;5;fswelfare;0.488827;0.548176;0.560344;0.633154;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1358881661;5;fswelfare;0.523614;0.060335;0.881189;0.024677;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1358964029;5;fswelfare;0.710190;0.328572;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1358710977;5;fswelfare;0.726072;0.869289;0.382039;0.385524;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1358606173;5;fswelfare;0.666454;0.831871;0.745574;0.745583;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1358974118;5;fswelfare;0.745784;0.439331;0.371899;0.000127;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1359052427;5;fswelfare;0.963704;0.777685;0.968561;0.975387;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1358844655;5;fswelfare;0.855765;0.568896;0.764904;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1359040023;5;fswelfare;0.688264;0.309650;0.773366;0.005340;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1358980677;5;fswelfare;0.628339;0.334457;0.778521;0.009095;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1358890241;5;fswelfare;0.786967;0.501619;0.756200;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1358689603;5;fswelfare;0.497562;0.543160;0.603508;0.722628;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1358966081;5;fswelfare;0.712539;0.430135;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1358965796;5;fswelfare;0.656964;0.300833;0.334713;0.000811;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1359146325;5;fswelfare;0.208135;0.569638;0.046726;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1358556966;5;fswelfare;0.303488;0.006681;0.156985;0.003456;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1359387475;5;fswelfare;0.034516;0.316055;0.000007;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.873972;0.872353;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1358852855;5;fswelfare;0.657407;0.385570;0.804903;0.461261;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1359407353;5;fswelfare;0.645443;0.301313;0.546422;0.007049;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1359055569;5;fswelfare;0.510164;0.043466;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1328461057;2;fswelfare;0.309747;0.590813;0.000002;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1358613847;5;fswelfare;0.653095;0.302544;0.781736;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1359412877;5;fswelfare;0.547099;0.245294;0.703019;0.050814;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1359400522;5;fswelfare;0.304651;0.006646;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1359545883;5;fswelfare;0.001878;0.301285;0.000385;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1358782237;5;fswelfare;0.513384;0.191985;0.776786;0.011463;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1327745994;2;fswelfare;0.420476;0.105345;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1359502407;5;fswelfare;0.966587;0.729032;0.854945;0.780984;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.535205;0.963464;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1359817079;5;fswelfare;0.703401;0.978192;0.414219;0.937683;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1359812366;5;fswelfare;0.512792;0.542255;0.475062;0.629582;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1359787927;5;fswelfare;0.742929;0.554447;0.824406;0.616787;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1359812143;5;fswelfare;0.518661;0.556934;0.471231;0.626770;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1359620328;5;fswelfare;0.382224;0.677325;0.002774;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1346714726;4;fswelfare;0.508528;0.831242;0.000181;0.000296;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1358850447;5;fswelfare;0.723236;0.442564;0.215745;0.096763;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1359920563;5;fswelfare;0.503356;0.591104;0.869988;0.832748;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1359828706;5;fswelfare;0.211507;0.568627;0.027489;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1359980488;5;fswelfare;0.822828;0.634832;0.956888;0.956058;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1359386539;5;fswelfare;0.002060;0.301744;0.000372;0.131105;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1358859785;5;fswelfare;0.083667;0.509995;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1359963872;5;fswelfare;0.769437;0.949577;0.670842;0.756720;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1359990903;5;fswelfare;0.573100;0.703213;0.662770;0.779715;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1359986749;5;fswelfare;0.823962;0.628895;0.927813;0.930227;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1358538045;5;fswelfare;0.300002;0.009623;0.002001;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1358881646;5;fswelfare;0.559531;0.102547;0.013297;0.002437;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1359990644;5;fswelfare;0.340295;0.436596;0.242522;0.311154;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1359891974;5;fswelfare;0.037353;0.345283;0.023145;0.572382;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1360017658;5;fswelfare;0.406873;0.723710;0.000005;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1359919175;5;fswelfare;0.578489;0.532008;0.763491;0.682573;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1360166592;5;fswelfare;0.300000;0.011397;0.829277;0.010707;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1359898902;5;fswelfare;0.391251;0.757811;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1359926453;5;fswelfare;0.003310;0.303607;0.000279;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1359988016;5;fswelfare;0.308218;0.012373;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1359972749;5;fswelfare;0.678009;0.297822;0.620824;0.006953;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1359397191;5;fswelfare;0.104147;0.433812;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1359917006;5;fswelfare;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1359921172;5;fswelfare;0.587453;0.308892;0.132893;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000404;0.473212;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1358629706;5;fswelfare;0.509997;0.031123;0.000316;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1359987737;5;fswelfare;0.756635;0.485050;0.876420;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1359463843;5;fswelfare;0.362356;0.065591;0.003247;0.000374;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1359110260;5;fswelfare;0.300000;0.003156;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.361127;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1330110929;2;fswelfare;0.580811;0.508459;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1360001597;5;fswelfare;0.689080;0.302748;0.161816;0.071094;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1359990847;5;fswelfare;0.199890;0.600650;0.166397;0.847984;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1358846722;5;fswelfare;0.029567;0.309901;0.000063;0.457703;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1359468276;5;fswelfare;0.319719;0.014236;0.273307;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1359813479;5;fswelfare;0.711594;0.398167;0.159371;0.000581;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1359387611;5;fswelfare;0.000000;0.300000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1347201843;4;fswelfare;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1359812192;5;fswelfare;0.705418;0.379422;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1367485273;6;fswelfare;0.694035;0.833893;0.866082;0.931498;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1367485580;6;fswelfare;0.264809;0.620107;0.029277;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.885857;0.846170;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1367486844;6;fswelfare;0.702267;0.869632;0.851877;0.843389;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908759;0.907980;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1367510309;6;fswelfare;0.590763;0.902362;0.027278;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1367482666;6;fswelfare;0.479813;0.818613;0.020416;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1367510818;6;fswelfare;0.674663;0.831258;0.738040;0.751739;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1358861136;5;fswelfare;0.299918;0.599643;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1367502161;6;fswelfare;0.640581;0.810568;0.505413;0.723720;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1367611575;6;fswelfare;0.717381;0.419935;0.898105;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1367496119;6;fswelfare;0.777713;0.607085;0.568182;0.607534;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1367492887;6;fswelfare;0.000893;0.300000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000004;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1367840568;6;fswelfare;0.300001;0.047689;0.215946;0.149731;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1367913952;6;fswelfare;0.750210;0.926487;0.843622;0.924756;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1367506297;6;fswelfare;0.745211;0.614260;0.741728;0.731874;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1367921501;6;fswelfare;0.949406;0.688879;0.804096;0.821170;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1327756878;2;fswelfare;0.670707;0.818109;0.000657;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1367953766;6;fswelfare;0.872034;0.678860;0.796006;0.835331;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1367594454;6;fswelfare;0.198247;0.558520;0.139619;0.486623;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1368013240;6;fswelfare;0.743691;0.925404;0.684549;0.688103;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1367709050;6;fswelfare;0.009469;0.300000;0.007297;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1368047996;6;fswelfare;0.382774;0.713790;0.380712;0.709943;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1368115161;6;fswelfare;0.717927;0.872374;0.892221;0.917210;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.001969;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1368095907;6;fswelfare;0.564400;0.666137;0.142156;0.131459;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1368144743;6;fswelfare;0.527845;0.811525;0.009243;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1368147837;6;fswelfare;0.662346;0.933035;0.503897;0.709830;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1368200079;6;fswelfare;0.834832;0.666577;0.944619;0.945267;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1367966844;6;fswelfare;0.004058;0.300043;0.000030;0.156881;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1368240659;6;fswelfare;0.328031;0.654031;0.005667;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1367946920;6;fswelfare;0.203805;0.609109;0.001034;0.005792;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1368313365;6;fswelfare;0.635882;0.856951;0.958459;0.951237;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1368213128;6;fswelfare;0.714507;0.901044;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1368109764;6;fswelfare;0.309468;0.661233;0.000408;0.001101;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1368390656;6;fswelfare;0.169450;0.487889;0.382670;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1368390317;6;fswelfare;0.701262;0.972697;0.523402;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1368196211;6;fswelfare;0.456871;0.740378;0.005472;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1368453499;6;fswelfare;0.616606;0.889331;0.007544;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1368471299;6;fswelfare;0.916022;0.611202;0.908547;0.216400;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1337266721;3;fswelfare;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1368094313;6;fswelfare;0.534697;0.791590;0.519031;0.609291;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1368653394;6;fswelfare;0.691654;0.577695;0.307412;0.315367;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1368737679;6;fswelfare;0.750124;0.925446;0.846798;0.845836;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.000011;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1368400676;6;fswelfare;0.568460;0.730402;0.109592;0.107947;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1368388871;6;fswelfare;0.742663;0.565279;0.621565;0.595772;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
