StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.359455;0.094312;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.145085;0.246420;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.080443;0.076480;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124924;0.098298;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011799;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
17041;1330344980;2;fswelfare;0.297499;0.301542;0.335089;0.535543;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1338502327;3;fswelfare;0.003504;0.631229;0.012835;0.387708;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1347102914;4;fswelfare;0.914474;0.300038;0.316629;0.101050;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.939293;0.928028;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.987922;0.992113;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.919897;0.023320;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.740131;0.733858;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.873363;0.800191;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.326589;0.001077;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.931727;0.864354;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.856615;0.804776;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005279;0.293971;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.873784;0.876763;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.004722;0.241991;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001144;0.098503;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.913764;0.931672;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.934279;0.945807;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.090488;0.592987;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.954718;0.931625;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.949923;0.962297;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935687;0.890360;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.809446;0.843173;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.001205;0.675998;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.939449;0.945848;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.399069;0.362491;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.904587;0.907848;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909451;0.906928;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.350952;0.191534;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880719;0.875387;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.778634;0.900098;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002453;0.001455;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.493036;0.566985;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.636786;0.552085;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.740299;0.298742;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.788608;0.860848;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.915742;0.885682;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.380276;0.382922;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.741974;0.740457;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.207863;0.232486;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.955630;0.973396;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.709903;0.721176;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.520847;0.706598;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.522412;0.765999;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.717333;0.716621;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.700359;0.667607;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.399751;0.316711;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157278;0.279141;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1359035882;5;fswelfare;0.988068;0.301765;0.011370;0.445319;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.910212;0.912204;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.001210;0.157407;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.246768;0.398197;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.874193;0.860789;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.722727;0.677340;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.505161;0.435541;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1328461057;2;fswelfare;0.318368;0.000194;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.608314;0.526162;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.673977;0.317497;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.444496;0.446061;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000084;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.793723;0.591708;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.747663;0.585268;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.860864;0.745606;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.920800;0.928802;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.894183;0.916744;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.619116;0.570859;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.690780;0.765933;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.502563;0.599984;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.184732;0.185243;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.188698;0.203435;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.856312;0.849927;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.291584;0.568987;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.771534;0.651069;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952273;0.946723;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.761778;0.673050;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.092709;0.054196;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1358859785;5;fswelfare;0.972216;0.300000;0.525448;0.525009;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.721026;0.702821;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.757505;0.688115;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.922415;0.923770;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.000030;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.012208;0.003433;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.191507;0.390988;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.039771;0.568175;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.285270;0.239668;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.684996;0.752952;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1360011309;5;fswelfare;0.300000;0.524163;0.030154;0.000260;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.000084;0.825872;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.129156;0.132619;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.923442;0.866598;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018498;0.004648;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.456921;0.464343;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1359397191;5;fswelfare;0.300006;0.679191;0.398637;0.441066;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000000;0.000166;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000054;0.132144;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718865;0.007838;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.406815;0.186000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000596;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000314;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1359987737;5;fswelfare;0.300000;0.987968;0.507858;0.809616;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1359463843;5;fswelfare;0.984223;0.302409;0.002090;0.001918;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211282;0.211292;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1330110929;2;fswelfare;0.301412;0.000015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.098400;0.088534;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1361004719;5;fswelfare;0.206899;0.300126;0.144070;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.120706;0.143734;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.494995;0.814213;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.219503;0.414042;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000870;0.271165;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.137269;0.138909;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.135388;0.218911;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.922562;0.892272;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.620981;0.612921;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.854909;0.881036;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848391;0.848872;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910884;0.907347;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.904286;0.884846;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.533858;0.418181;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.769504;0.689621;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.564618;0.688221;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.818181;0.766965;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.659175;0.511168;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000026;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.886412;0.895148;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.207711;0.152700;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.913013;0.914194;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.632412;0.803201;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.823964;0.800848;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000608;0.000673;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.768192;0.849972;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.187974;0.447673;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.416203;0.279232;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.689769;0.685113;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.236177;0.001320;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.712141;0.360586;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.900126;0.912620;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.489582;0.217797;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.152015;0.098246;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.782631;0.735333;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.708389;0.776561;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.579320;0.517865;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.987886;0.935516;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.637281;0.662315;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.018799;0.740300;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.911167;0.963358;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155239;0.004818;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.357686;0.469925;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004945;0.004212;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958359;0.945310;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001198;0.000251;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000926;0.000786;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010672;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.978766;0.972533;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.956211;0.989095;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.471559;0.560096;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.656905;0.573219;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.894699;0.899429;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
