StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.073733;0.360616;0.002032;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.001434;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.003939;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1336576898;3;toomucheqrights;0.446693;0.666855;0.030599;0.324793;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1337376347;3;toomucheqrights;0.486684;0.674993;0.012831;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1337293320;3;toomucheqrights;0.330562;0.054507;0.177090;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1337355687;3;toomucheqrights;0.057360;0.327224;0.000036;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1336993913;3;toomucheqrights;0.250290;0.551014;0.000311;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1336946052;3;toomucheqrights;0.527930;0.709884;0.000002;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.088319;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.813050;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1337295197;3;toomucheqrights;0.653480;0.817851;0.000543;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1337596942;3;toomucheqrights;0.718376;0.861308;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1338493830;3;toomucheqrights;0.948917;0.796123;0.677812;0.001511;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1338542112;3;toomucheqrights;0.286405;0.472270;0.005443;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1337277965;3;toomucheqrights;0.691147;0.842574;0.032533;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1337362889;3;toomucheqrights;0.730772;0.703655;0.403938;0.388890;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1337007188;3;toomucheqrights;0.076030;0.300160;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1328507756;2;toomucheqrights;0.242168;0.446775;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1337114540;3;toomucheqrights;0.443894;0.647983;0.262122;0.816311;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1337125945;3;toomucheqrights;0.300486;0.000785;0.022533;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1336683732;3;toomucheqrights;0.574975;0.422086;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1336551055;3;toomucheqrights;0.090748;0.377270;0.002257;0.266323;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000501;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1336929186;3;toomucheqrights;0.588293;0.419695;0.372387;0.093091;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1337360416;3;toomucheqrights;0.958896;0.859689;0.639609;0.615045;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.295825;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1337367550;3;toomucheqrights;0.020487;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1337029959;3;toomucheqrights;0.941200;0.788838;0.575941;0.073016;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1336940424;3;toomucheqrights;0.425994;0.576497;0.000031;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1339069336;3;toomucheqrights;0.854791;0.656524;0.010953;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1339365193;3;toomucheqrights;0.347386;0.542969;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1337376230;3;toomucheqrights;0.300049;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1345456444;4;toomucheqrights;0.757099;0.552075;0.934059;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1345459833;4;toomucheqrights;0.733906;0.497196;0.925207;0.230466;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1345463402;4;toomucheqrights;0.917370;0.760577;0.974629;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1345464743;4;toomucheqrights;0.878402;0.724995;0.970798;0.096980;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1345464589;4;toomucheqrights;0.941316;0.789266;0.947964;0.089232;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1345489768;4;toomucheqrights;0.831724;0.647287;0.967119;0.036450;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1345458887;4;toomucheqrights;0.475750;0.245356;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1337629521;3;toomucheqrights;0.316066;0.116030;0.088229;0.011560;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1330269386;2;toomucheqrights;0.613209;0.433864;0.078318;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1337103993;3;toomucheqrights;0.551774;0.748467;0.000002;0.297245;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1345559776;4;toomucheqrights;0.547916;0.290251;0.901959;0.200344;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1337326436;3;toomucheqrights;0.260167;0.510964;0.001256;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1337097385;3;toomucheqrights;0.053954;0.301758;0.000537;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1336913076;3;toomucheqrights;0.384162;0.567618;0.123287;0.460555;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1345653944;4;toomucheqrights;0.300000;0.049358;0.752470;0.044429;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029702;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1337026477;3;toomucheqrights;0.044093;0.326851;0.000793;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1337175775;3;toomucheqrights;0.615038;0.431291;0.290437;0.112136;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1345811516;4;toomucheqrights;0.932111;0.771047;0.949454;0.060065;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1345966928;4;toomucheqrights;0.660543;0.462614;0.808673;0.111044;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1345991841;4;toomucheqrights;0.014948;0.309508;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.004572;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.494774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1336949969;3;toomucheqrights;0.166500;0.509999;0.000260;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1337383751;3;toomucheqrights;0.114910;0.378054;0.000040;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1336928721;3;toomucheqrights;0.035112;0.300000;0.168293;0.303668;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1346239370;4;toomucheqrights;0.509998;0.358051;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1346160512;4;toomucheqrights;0.300000;0.033911;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.771430;0.065467;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1346762242;4;toomucheqrights;0.833712;0.636185;0.969335;0.083679;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1345647134;4;toomucheqrights;0.300000;0.003405;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1346792996;4;toomucheqrights;0.300004;0.015489;0.898147;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1346711585;4;toomucheqrights;0.894121;0.724971;0.341257;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1347028314;4;toomucheqrights;0.302538;0.052575;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.977352;0.000705;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
24760;1347027369;4;toomucheqrights;0.744014;0.496711;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52385;1337345375;3;toomucheqrights;0.837197;0.659259;0.153431;0.120820;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1347320282;4;toomucheqrights;0.643747;0.457400;0.750123;0.258516;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1347554615;4;toomucheqrights;0.510042;0.233957;0.980158;0.001308;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1347566534;4;toomucheqrights;0.723733;0.891714;0.271934;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1336644759;3;toomucheqrights;0.397791;0.126223;0.769657;0.031659;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1346531034;4;toomucheqrights;0.300051;0.000226;0.740415;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.422240;0.536787;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.057459;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1348148017;4;toomucheqrights;0.431176;0.243798;0.417202;0.106785;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
