StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1337294859;3;fssocsec;0.436794;0.162652;0.093135;0.001796;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1347287561;4;fssocsec;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1336701737;3;fssocsec;0.313890;0.300871;0.007125;0.006830;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17041;1330344980;2;fssocsec;0.510949;0.300032;0.547758;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1338502327;3;fssocsec;0.750735;0.500846;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1347102914;4;fssocsec;0.667275;0.879136;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1358537803;5;fssocsec;0.928863;0.735283;0.974370;0.734296;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.002153;0.995474;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1358602657;5;fssocsec;0.602385;0.416673;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1358540392;5;fssocsec;0.794529;0.975329;0.036818;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.000000;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1358556364;5;fssocsec;0.016614;0.301315;0.010410;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.934472;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.131788;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1358629613;5;fssocsec;0.042555;0.301061;0.000001;0.294251;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.000016;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1358589966;5;fssocsec;0.006269;0.301869;0.005005;0.241019;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1358546921;5;fssocsec;0.307666;0.012564;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.016565;0.939413;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.970957;0.000077;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1358715559;5;fssocsec;0.656880;0.466518;0.975529;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1358709955;5;fssocsec;0.451692;0.733348;0.001250;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.000000;0.936609;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1358605988;5;fssocsec;0.615178;0.376118;0.872606;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1358606410;5;fssocsec;0.300000;0.017520;0.675999;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.048701;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1358537217;5;fssocsec;0.329404;0.578930;0.003295;0.542148;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1358604050;5;fssocsec;0.821460;0.641392;0.373695;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1358886010;5;fssocsec;0.790423;0.905218;0.866152;0.844199;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1358689867;5;fssocsec;0.304565;0.069441;0.003155;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.611064;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1358899996;5;fssocsec;0.704943;0.620902;0.589865;0.606718;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1358860982;5;fssocsec;0.300000;0.001112;0.816726;0.000332;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1358881661;5;fssocsec;0.908312;0.712812;0.876241;0.000663;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.951877;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.000000;0.760627;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1358974118;5;fssocsec;0.302260;0.004074;0.369560;0.001201;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1359052427;5;fssocsec;0.740327;0.920983;0.000281;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1358844655;5;fssocsec;0.687036;0.879493;0.323340;0.760398;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1359040023;5;fssocsec;0.578851;0.302412;0.769023;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1358980677;5;fssocsec;0.471341;0.288604;0.774149;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.453423;0.710820;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1358965796;5;fssocsec;0.414045;0.357966;0.233824;0.202154;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1359146325;5;fssocsec;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1358556966;5;fssocsec;0.304739;0.004968;0.156747;0.002555;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1359387475;5;fssocsec;0.300002;0.047889;0.513476;0.000961;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.000002;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1358852855;5;fssocsec;0.650487;0.365350;0.826877;0.068373;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1359407353;5;fssocsec;0.725718;0.507389;0.543327;0.084783;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1359055569;5;fssocsec;0.003064;0.301947;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1328461057;2;fssocsec;0.952659;0.753945;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1358613847;5;fssocsec;0.578364;0.299998;0.747597;0.205714;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1359412877;5;fssocsec;0.812633;0.583941;0.699126;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1359400522;5;fssocsec;0.300000;0.008977;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1359324603;5;fssocsec;0.300560;0.003916;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1359545883;5;fssocsec;0.541107;0.298071;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1358782237;5;fssocsec;0.751496;0.550430;0.772424;0.000357;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1327745994;2;fssocsec;0.409827;0.111923;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.000003;0.928461;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.418571;0.958111;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1359817079;5;fssocsec;0.902700;0.721028;0.932405;0.531339;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1359812366;5;fssocsec;0.636837;0.319810;0.714666;0.008390;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1359787927;5;fssocsec;0.850895;0.969823;0.640664;0.808537;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1359812143;5;fssocsec;0.486921;0.631163;0.439912;0.570228;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1359620328;5;fssocsec;0.736120;0.487175;0.188969;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1346714726;4;fssocsec;0.000027;0.300022;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1358850447;5;fssocsec;0.604679;0.407275;0.214534;0.088548;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1359920563;5;fssocsec;0.309247;0.065588;0.884909;0.002692;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1359828706;5;fssocsec;0.412433;0.196605;0.595715;0.001007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1359980488;5;fssocsec;0.934738;0.734208;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.002547;0.781692;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1359990903;5;fssocsec;0.749045;0.935622;0.003418;0.778359;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1359986749;5;fssocsec;0.979257;0.806850;0.929165;0.875390;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1358538045;5;fssocsec;0.009623;0.300042;0.000038;0.001990;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1358881646;5;fssocsec;0.300000;0.402788;0.007089;0.009518;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1359990644;5;fssocsec;0.433251;0.140004;0.430914;0.000341;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1359891974;5;fssocsec;0.743312;0.469949;0.571561;0.010885;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1359809426;5;fssocsec;0.644656;0.836323;0.000005;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1360017658;5;fssocsec;0.692479;0.492850;0.339351;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.853016;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000000;0.030173;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1360166592;5;fssocsec;0.300000;0.011397;0.824620;0.010647;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1359926453;5;fssocsec;0.300000;0.006774;0.963901;0.000568;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1359988016;5;fssocsec;0.300001;0.000078;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1359972749;5;fssocsec;0.458193;0.236353;0.617338;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1359917006;5;fssocsec;0.002288;0.300000;0.000000;0.000166;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1359921172;5;fssocsec;0.300154;0.001054;0.132038;0.000273;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1358629706;5;fssocsec;0.300004;0.031298;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1359987737;5;fssocsec;0.585822;0.378741;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003191;0.000222;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1359283083;5;fssocsec;0.371485;0.102273;0.359099;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1330110929;2;fssocsec;0.510146;0.407202;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1359920474;5;fssocsec;0.627634;0.327418;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1360001597;5;fssocsec;0.021758;0.317952;0.002009;0.182354;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1359990847;5;fssocsec;0.483738;0.273078;0.845930;0.086581;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1358846722;5;fssocsec;0.518125;0.313340;0.442074;0.115022;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1359468276;5;fssocsec;0.300002;0.000962;0.271165;0.000869;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1359813479;5;fssocsec;0.475123;0.176941;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1367485273;6;fssocsec;0.696780;0.760339;0.906881;0.909840;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1367502751;6;fssocsec;0.876330;0.747376;0.872310;0.871410;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1367486844;6;fssocsec;0.814132;0.927250;0.853666;0.836194;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1367496109;6;fssocsec;0.796284;0.966738;0.916503;0.896575;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1367510818;6;fssocsec;0.676069;0.891336;0.010406;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1358861136;5;fssocsec;0.106024;0.376220;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1367502161;6;fssocsec;0.642984;0.460954;0.733965;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1367496119;6;fssocsec;0.540731;0.772498;0.263929;0.682039;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1367492887;6;fssocsec;0.063166;0.300077;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.006155;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1367840568;6;fssocsec;0.731291;0.507809;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1367913952;6;fssocsec;0.967133;0.819735;0.884193;0.921682;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1367506297;6;fssocsec;0.769689;0.581622;0.827844;0.573670;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1367921501;6;fssocsec;0.774008;0.627967;0.826641;0.792071;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1327756878;2;fssocsec;0.256674;0.510879;0.000010;0.000696;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1367953766;6;fssocsec;0.748622;0.840336;0.830548;0.806130;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1367594454;6;fssocsec;0.316133;0.568208;0.144597;0.486525;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.706473;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.000000;0.236252;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1368047996;6;fssocsec;0.377902;0.086056;0.797985;0.000075;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1368115161;6;fssocsec;0.889589;0.776587;0.914599;0.908774;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1368095907;6;fssocsec;0.816621;0.715326;0.127540;0.144270;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000000;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1368134782;6;fssocsec;0.378968;0.601038;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1368147837;6;fssocsec;0.689208;0.897598;0.524321;0.706232;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.000000;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1368200079;6;fssocsec;0.988987;0.828799;0.962719;0.914778;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1367966844;6;fssocsec;0.300178;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1368240659;6;fssocsec;0.389654;0.183289;0.516941;0.008813;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1367946920;6;fssocsec;0.300692;0.510655;0.000001;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1368313365;6;fssocsec;0.828043;0.613375;0.961009;0.000122;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001334;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1368213128;6;fssocsec;0.577455;0.333314;0.000046;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000000;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1367601217;6;fssocsec;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1368390656;6;fssocsec;0.016598;0.313986;0.000516;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1368390317;6;fssocsec;0.252364;0.595168;0.130648;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1368196211;6;fssocsec;0.671191;0.382963;0.587027;0.020448;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1368453499;6;fssocsec;0.559939;0.301508;0.770949;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1368471299;6;fssocsec;0.776675;0.510271;0.908552;0.127844;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1337266721;3;fssocsec;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1368094313;6;fssocsec;0.321417;0.034034;0.709100;0.000056;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1368653394;6;fssocsec;0.427429;0.496553;0.309496;0.312271;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1368737679;6;fssocsec;0.908044;0.699669;0.868723;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
