StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;marijuana;0.031534;0.316118;0.013790;0.387494;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1347102914;4;marijuana;0.716202;0.961402;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1358537803;5;marijuana;0.732836;0.422189;0.987045;0.011972;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1358539577;5;marijuana;0.869717;0.620885;0.995474;0.069769;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1358602657;5;marijuana;0.396833;0.693799;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1358540392;5;marijuana;0.781386;0.972812;0.651975;0.753695;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1358583485;5;marijuana;0.677873;0.929330;0.000369;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1358556364;5;marijuana;0.301315;0.016608;0.321783;0.010406;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1358597992;5;marijuana;0.832510;0.571696;0.934472;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1358605983;5;marijuana;0.492473;0.243292;0.886969;0.079727;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1358629613;5;marijuana;0.005076;0.304444;0.004903;0.294072;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1358689073;5;marijuana;0.720246;0.469989;0.901719;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1358589966;5;marijuana;0.005695;0.303411;0.004547;0.242250;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1358678365;5;marijuana;0.763490;0.974954;0.859434;0.926593;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.970957;0.000070;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1358709955;5;marijuana;0.733348;0.451681;0.974401;0.000822;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1358716724;5;marijuana;0.754184;0.498496;0.936609;0.042385;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1358606410;5;marijuana;0.017520;0.300000;0.000014;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951670;0.048211;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1358537217;5;marijuana;0.546929;0.223617;0.542149;0.002522;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.000055;0.373695;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1358882662;5;marijuana;0.870636;0.624824;0.883520;0.143834;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1358886010;5;marijuana;0.408501;0.425772;0.891309;0.804283;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1358689867;5;marijuana;0.650234;0.309735;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.001691;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1358899996;5;marijuana;0.816870;0.542027;0.714495;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1358860982;5;marijuana;0.001112;0.300000;0.000332;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1358881661;5;marijuana;0.609613;0.846604;0.000137;0.876241;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1358964029;5;marijuana;0.729161;0.494802;0.951877;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1358710977;5;marijuana;0.654034;0.291503;0.386545;0.109622;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1358606173;5;marijuana;0.868890;0.743663;0.753214;0.723276;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1358974118;5;marijuana;0.129863;0.473584;0.089481;0.326321;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1359052427;5;marijuana;0.581063;0.812618;0.006681;0.984500;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1358844655;5;marijuana;0.590423;0.313580;0.760608;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1359040023;5;marijuana;0.759883;0.491769;0.721742;0.401884;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1358980677;5;marijuana;0.500643;0.247602;0.774149;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1358689603;5;marijuana;0.706554;0.388635;0.763158;0.364739;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1358965796;5;marijuana;0.413499;0.300000;0.233515;0.169419;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1359146325;5;marijuana;0.569638;0.208135;0.927976;0.046464;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1358556966;5;marijuana;0.009122;0.300000;0.004692;0.154309;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1359387475;5;marijuana;0.625225;0.895042;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1359395852;5;marijuana;0.633853;0.897858;0.004271;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1358852855;5;marijuana;0.613035;0.866163;0.000000;0.826956;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1359407353;5;marijuana;0.595608;0.360210;0.541550;0.196877;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1359055569;5;marijuana;0.299853;0.656916;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1328461057;2;marijuana;0.903262;0.652584;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1358613847;5;marijuana;0.331738;0.075631;0.777346;0.000413;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1359412877;5;marijuana;0.451833;0.720960;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1359479232;5;marijuana;0.701951;0.428973;0.537853;0.000100;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1359400522;5;marijuana;0.759520;0.509258;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1358782237;5;marijuana;0.745608;0.507738;0.772424;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1359502407;5;marijuana;0.268415;0.617694;0.223725;0.927659;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.958086;0.528913;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1359817079;5;marijuana;0.498901;0.266962;0.932426;0.243376;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.714619;0.181038;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1359787927;5;marijuana;0.529541;0.587218;0.790353;0.673279;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1359812143;5;marijuana;0.700879;0.347334;0.712440;0.078703;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1359620328;5;marijuana;0.164705;0.550240;0.000136;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.884909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1359828706;5;marijuana;0.528355;0.828654;0.000036;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1359980488;5;marijuana;0.968021;0.731790;0.952322;0.036660;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.821931;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1359386539;5;marijuana;0.002047;0.301753;0.000368;0.130370;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1358859785;5;marijuana;0.300000;0.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1359963872;5;marijuana;0.767862;0.877657;0.676521;0.737739;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1359990903;5;marijuana;0.819465;0.978304;0.682512;0.753876;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930160;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1358538045;5;marijuana;0.306731;0.300001;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1358881646;5;marijuana;0.144384;0.517456;0.003412;0.012228;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1359990644;5;marijuana;0.651393;0.908176;0.000000;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1360017658;5;marijuana;0.724851;0.451567;0.339351;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1359919175;5;marijuana;0.152295;0.410917;0.000662;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1360166592;5;marijuana;0.011396;0.300054;0.010646;0.824628;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1359898902;5;marijuana;0.300000;0.039876;0.137434;0.000077;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.963901;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1359988016;5;marijuana;0.023116;0.300000;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1359972749;5;marijuana;0.069923;0.350065;0.000000;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1359397191;5;marijuana;0.300000;0.045700;0.543085;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1359921172;5;marijuana;0.300746;0.300090;0.077851;0.077681;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1358693047;5;marijuana;0.300000;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1358629706;5;marijuana;0.295359;0.661717;0.000058;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1359987737;5;marijuana;0.378723;0.710056;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1359463843;5;marijuana;0.075314;0.328438;0.000426;0.003095;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1359110260;5;marijuana;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1330110929;2;marijuana;0.508683;0.706477;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1360001597;5;marijuana;0.509836;0.555958;0.119052;0.129822;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1359990847;5;marijuana;0.209470;0.573988;0.082507;0.845952;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1358846722;5;marijuana;0.044329;0.331763;0.001095;0.455112;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1359813479;5;marijuana;0.269429;0.629554;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1358600532;5;marijuana;0.647334;0.280290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1359387611;5;marijuana;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1347201843;4;marijuana;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.003707;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1367486844;6;marijuana;0.978894;0.744019;0.873085;0.046469;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.919779;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1367482666;6;marijuana;0.523853;0.790973;0.017026;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1367510818;6;marijuana;0.792400;0.538287;0.788259;0.003237;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1358861136;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1367502161;6;marijuana;0.655308;0.895526;0.015873;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1367496119;6;marijuana;0.805730;0.538238;0.670867;0.386618;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1367492887;6;marijuana;0.774879;0.509687;0.000023;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.003691;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1367840568;6;marijuana;0.399217;0.637526;0.024164;0.239262;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1367913952;6;marijuana;0.819669;0.988138;0.878685;0.907624;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1327756878;2;marijuana;0.018329;0.300043;0.000000;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1367594454;6;marijuana;0.568208;0.316097;0.486525;0.144581;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.012733;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1367709050;6;marijuana;0.300000;0.009416;0.231173;0.007256;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1368047996;6;marijuana;0.303279;0.557387;0.000020;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.919504;0.004296;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1368124414;6;marijuana;0.299962;0.595617;0.001764;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1368137396;6;marijuana;0.530643;0.795135;0.000001;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1368134782;6;marijuana;0.188790;0.566527;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1367680323;6;marijuana;0.334219;0.656767;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1368144743;6;marijuana;0.905453;0.665701;0.991059;0.002947;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1368200079;6;marijuana;0.833449;0.992585;0.960715;0.922027;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1367966844;6;marijuana;0.041510;0.300178;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1368240659;6;marijuana;0.906195;0.654837;0.516941;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1367946920;6;marijuana;0.606083;0.209553;0.005778;0.001057;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1368313365;6;marijuana;0.997796;0.832931;0.957616;0.950225;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1368213128;6;marijuana;0.300000;0.013170;0.000045;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1368109764;6;marijuana;0.301424;0.004789;0.001143;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1367601217;6;marijuana;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1368390656;6;marijuana;0.506927;0.078385;0.988838;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1368390317;6;marijuana;0.513522;0.131637;0.990996;0.452104;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1368453499;6;marijuana;0.509435;0.751092;0.004771;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1368471299;6;marijuana;0.764568;0.486060;0.908540;0.306529;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1337266721;3;marijuana;0.299998;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1368094313;6;marijuana;0.399325;0.635560;0.434291;0.649385;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1368653394;6;marijuana;0.966309;0.759500;0.324324;0.252273;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1368737679;6;marijuana;0.923806;0.767238;0.782931;0.865534;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1368400676;6;marijuana;0.407499;0.110528;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1368388871;6;marijuana;0.538375;0.798902;0.029507;0.642853;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1368397226;6;marijuana;0.903420;0.649903;0.678987;0.087596;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1368265783;6;marijuana;0.493266;0.789424;0.041150;0.420251;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1368203422;6;marijuana;0.657627;0.914725;0.300976;0.841024;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000000;0.808993;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.000005;0.412186;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1369428800;6;marijuana;0.314003;0.032928;0.004748;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1370724057;6;marijuana;0.673893;0.918492;0.075229;0.352305;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1368461167;6;marijuana;0.510856;0.099823;0.000823;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1367574516;6;marijuana;0.446612;0.509728;0.156738;0.150367;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1371668547;6;marijuana;0.013997;0.300001;0.000857;0.018370;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1369254169;6;marijuana;0.664674;0.509999;0.145665;0.150430;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
