StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1337357343;3;fswelfare;0.521594;0.910089;0.214104;0.182816;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1337294859;3;fswelfare;0.669351;0.305541;0.084235;0.069025;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1347287561;4;fswelfare;0.607184;0.300000;0.117410;0.113250;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011712;0.000278;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
17041;1330344980;2;fswelfare;0.690595;0.349005;0.500884;0.473793;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1338502327;3;fswelfare;0.300000;0.811788;0.141358;0.365580;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1347102914;4;fswelfare;0.509887;0.909959;0.288198;0.293000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.938751;0.919435;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991925;0.987675;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1358602657;5;fswelfare;0.865760;0.488360;0.817305;0.778475;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1358540392;5;fswelfare;0.263361;0.845256;0.697994;0.760604;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1358583485;5;fswelfare;0.385162;0.677412;0.895923;0.673234;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1358556364;5;fswelfare;0.664691;0.336936;0.000987;0.326632;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.916045;0.914740;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.873458;0.751980;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1358629613;5;fswelfare;0.441524;0.806164;0.293864;0.005433;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.864179;0.884130;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1358589966;5;fswelfare;0.303848;0.749381;0.242071;0.004698;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1358546921;5;fswelfare;0.300499;0.006760;0.057867;0.058683;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.927954;0.920038;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.899154;0.957731;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1358599696;5;fswelfare;0.326250;0.352825;0.290090;0.486357;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.920636;0.953324;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.958826;0.957727;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.889391;0.935833;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1358605988;5;fswelfare;0.446187;0.907267;0.827912;0.821011;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.242985;0.594139;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.937038;0.946802;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1358537217;5;fswelfare;0.466898;0.345608;0.464033;0.269673;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909208;0.901070;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.904600;0.910244;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1358604050;5;fswelfare;0.666057;0.331068;0.282877;0.293891;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.876586;0.880093;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.764421;0.902563;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1358689867;5;fswelfare;0.010008;0.658698;0.000048;0.003145;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.547654;0.518942;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1358899996;5;fswelfare;0.434295;0.776072;0.602354;0.602414;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.622502;0.621520;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.817908;0.856916;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1358964029;5;fswelfare;0.436436;0.799548;0.861720;0.930472;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.380213;0.383047;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.741735;0.740768;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1358974118;5;fswelfare;0.688137;0.357756;0.269324;0.170905;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.970979;0.961551;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.754235;0.655315;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1359040023;5;fswelfare;0.332425;0.776217;0.591614;0.664129;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.611649;0.734379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1358890241;5;fswelfare;0.814337;0.411778;0.704799;0.717891;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.642600;0.721279;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.321251;0.394735;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.206304;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1358965796;5;fswelfare;0.300004;0.657361;0.201731;0.234687;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1359035882;5;fswelfare;0.322677;0.826385;0.325677;0.415108;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1359146325;5;fswelfare;0.364605;0.792885;0.909087;0.912662;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157397;0.001250;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.396481;0.250209;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866882;0.871448;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1358852855;5;fswelfare;0.817356;0.361751;0.702925;0.729792;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1359407353;5;fswelfare;0.360780;0.545915;0.505486;0.440537;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000076;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1328461057;2;fswelfare;0.957219;0.487869;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1358613847;5;fswelfare;0.306924;0.397379;0.647717;0.469947;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1359412877;5;fswelfare;0.331298;0.511758;0.549368;0.535944;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1359479232;5;fswelfare;0.552363;0.975519;0.441868;0.446800;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1359324603;5;fswelfare;0.655184;0.341883;0.000064;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1359545883;5;fswelfare;0.301422;0.093727;0.699209;0.769841;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1358782237;5;fswelfare;0.354090;0.510946;0.685328;0.698488;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.871738;0.734305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.909394;0.937340;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.875019;0.929517;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1359812366;5;fswelfare;0.457852;0.815918;0.598348;0.600299;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1359787927;5;fswelfare;0.547522;0.952291;0.808247;0.646948;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.565381;0.550704;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1359620328;5;fswelfare;0.675083;0.340617;0.181827;0.187135;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1346714726;4;fswelfare;0.656906;0.300031;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1358850447;5;fswelfare;0.307230;0.680338;0.188613;0.203475;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.854356;0.850721;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1359828706;5;fswelfare;0.896642;0.510414;0.477448;0.478054;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1359816062;5;fswelfare;0.300000;0.000035;0.753426;0.751582;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951279;0.950912;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.708995;0.736454;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000454;0.130320;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1358859785;5;fswelfare;0.852333;0.300000;0.526242;0.523695;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.733028;0.701716;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.767364;0.682930;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.921576;0.925672;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1358538045;5;fswelfare;0.908721;0.512944;0.000037;0.002001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1358881646;5;fswelfare;0.497209;0.912692;0.009233;0.008056;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.371393;0.226903;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1359891974;5;fswelfare;0.305990;0.714004;0.301009;0.421510;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.273956;0.256499;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1359919175;5;fswelfare;0.733410;0.357881;0.779022;0.648064;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1360011309;5;fswelfare;0.007851;0.674516;0.000351;0.030137;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1360166592;5;fswelfare;0.335642;0.737063;0.779275;0.280470;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1359898902;5;fswelfare;0.655310;0.156449;0.126973;0.133564;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1359926453;5;fswelfare;0.302619;0.658146;0.871974;0.918107;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1359988016;5;fswelfare;0.000005;0.300001;0.015845;0.010349;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1359972749;5;fswelfare;0.093184;0.302283;0.450691;0.469581;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1359397191;5;fswelfare;0.301665;0.612307;0.426494;0.438270;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1359917006;5;fswelfare;0.759571;0.300000;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.077677;0.077852;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1359985399;5;fswelfare;0.807056;0.396055;0.556063;0.498909;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1359899733;5;fswelfare;0.656079;0.300324;0.406670;0.186155;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000483;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1358693047;5;fswelfare;0.657582;0.300636;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1358629706;5;fswelfare;0.300028;0.003640;0.000288;0.000286;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1359987737;5;fswelfare;0.410535;0.910650;0.726032;0.716479;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1359463843;5;fswelfare;0.300692;0.575951;0.003091;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000066;0.359093;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1330110929;2;fswelfare;0.891129;0.362601;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1359920474;5;fswelfare;0.732125;0.388132;0.098341;0.088676;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1361004719;5;fswelfare;0.617353;0.108289;0.096453;0.104976;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1360001597;5;fswelfare;0.304191;0.034658;0.155268;0.103666;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1359990847;5;fswelfare;0.726877;0.391892;0.773851;0.646745;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.272371;0.388136;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1359468276;5;fswelfare;0.325614;0.000018;0.000870;0.271163;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1359813479;5;fswelfare;0.352970;0.816454;0.115692;0.157433;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1359387611;5;fswelfare;0.781472;0.331950;0.151086;0.213524;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1367485273;6;fswelfare;0.671161;0.332189;0.932525;0.857105;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622548;0.610559;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.846143;0.886048;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.842036;0.850133;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.904680;0.913190;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.933629;0.834477;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1367482666;6;fswelfare;0.719059;0.415988;0.312216;0.591716;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.673133;0.775488;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1358861136;5;fswelfare;0.300000;0.719683;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1367502161;6;fswelfare;0.579114;0.325485;0.621517;0.651442;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1367611575;6;fswelfare;0.315072;0.792716;0.810613;0.784105;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.540678;0.640285;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.885305;0.896814;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.152271;0.206300;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1367913952;6;fswelfare;0.463247;0.888822;0.913879;0.912828;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1367506297;6;fswelfare;0.367752;0.678631;0.809411;0.633758;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.808650;0.819609;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1327756878;2;fswelfare;0.762573;0.322369;0.000660;0.000624;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.804594;0.830013;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1367931420;6;fswelfare;0.879955;0.502648;0.447253;0.189071;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.353838;0.368232;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.693784;0.678566;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005659;0.234810;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.403312;0.703200;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915290;0.907544;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.286605;0.473791;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1368095907;6;fswelfare;0.312093;0.272256;0.148955;0.112067;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.752410;0.772491;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1368134782;6;fswelfare;0.508845;0.896324;0.562902;0.814214;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.495774;0.593355;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.971246;0.979353;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.611537;0.671265;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1367493476;6;fswelfare;0.648046;0.454091;0.669078;0.488992;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1368200079;6;fswelfare;0.839979;0.501487;0.945616;0.942851;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1367966844;6;fswelfare;0.329108;0.000183;0.156884;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1368240659;6;fswelfare;0.626224;0.396772;0.356773;0.475502;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1367946920;6;fswelfare;0.300990;0.760087;0.005674;0.002267;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957082;0.954286;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000072;0.001324;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000561;0.001042;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.007541;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1368390656;6;fswelfare;0.300813;0.876490;0.980993;0.967594;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.956183;0.989547;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1368196211;6;fswelfare;0.347573;0.297325;0.561612;0.461185;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.643972;0.590973;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.903751;0.882690;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.144725;0.144308;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1368094313;6;fswelfare;0.509536;0.309142;0.486797;0.636113;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
