StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1337294859;3;euthanasia;0.242049;0.300009;0.088466;0.057723;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.117666;0.113048;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006829;0.007126;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17041;1330344980;2;euthanasia;0.569584;0.946705;0.389812;0.528166;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1338502327;3;euthanasia;0.837387;0.308467;0.366744;0.135097;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1347102914;4;euthanasia;0.912767;0.504067;0.315636;0.236726;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1358537803;5;euthanasia;0.845295;0.461936;0.962454;0.851406;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.991732;0.988017;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1358602657;5;euthanasia;0.416916;0.878244;0.753913;0.836150;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.754127;0.706999;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1358583485;5;euthanasia;0.412607;0.738936;0.777558;0.881137;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1358556364;5;euthanasia;0.516808;0.001402;0.326657;0.000886;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1358597992;5;euthanasia;0.624485;0.331097;0.894101;0.925473;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1358605983;5;euthanasia;0.513088;0.838011;0.766501;0.869968;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1358629613;5;euthanasia;0.363820;0.701373;0.006228;0.292982;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1358689073;5;euthanasia;0.520482;0.899290;0.889697;0.851996;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1358589966;5;euthanasia;0.507071;0.820501;0.242799;0.003701;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1358546921;5;euthanasia;0.360004;0.684884;0.058192;0.058570;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.915785;0.928736;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1358649025;5;euthanasia;0.463865;0.778417;0.949398;0.921016;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1358599696;5;euthanasia;0.640037;0.475351;0.424726;0.414344;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1358715559;5;euthanasia;0.779777;0.411655;0.940722;0.938989;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1358709955;5;euthanasia;0.650406;0.393119;0.948444;0.964914;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.889881;0.935719;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1358605988;5;euthanasia;0.329554;0.474856;0.758812;0.854140;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1358606410;5;euthanasia;0.569422;0.308100;0.284581;0.565032;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.942662;0.943115;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1358537217;5;euthanasia;0.184128;0.306740;0.404391;0.346912;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.901652;0.909063;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.906974;0.909384;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1358604050;5;euthanasia;0.430939;0.790632;0.183523;0.361476;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880565;0.875965;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.867509;0.843552;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1358689867;5;euthanasia;0.300000;0.108356;0.001451;0.002457;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1358848689;5;euthanasia;0.596504;0.964196;0.422278;0.578238;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1358899996;5;euthanasia;0.442628;0.300084;0.590692;0.606152;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1358860982;5;euthanasia;0.506683;0.897335;0.614002;0.635134;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.850321;0.821971;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1358964029;5;euthanasia;0.882408;0.542964;0.854838;0.936212;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1358710977;5;euthanasia;0.443468;0.723618;0.379515;0.383524;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.729576;0.749638;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1358974118;5;euthanasia;0.536679;0.000935;0.369797;0.000644;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.974836;0.955124;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1358844655;5;euthanasia;0.654464;0.471305;0.737552;0.691792;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1359040023;5;euthanasia;0.373118;0.675232;0.685859;0.574369;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.686262;0.680851;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1358890241;5;euthanasia;0.915429;0.575166;0.710073;0.720519;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.698186;0.676011;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1358966081;5;euthanasia;0.805545;0.451133;0.415420;0.257228;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1359129151;5;euthanasia;0.341422;0.598368;0.231834;0.477329;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1358965796;5;euthanasia;0.510531;0.300006;0.157058;0.279360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1359035882;5;euthanasia;0.001793;0.538526;0.000613;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1359146325;5;euthanasia;0.528833;0.928051;0.923944;0.893713;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1358556966;5;euthanasia;0.565203;0.313195;0.003808;0.155786;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1359387475;5;euthanasia;0.319495;0.624098;0.393037;0.251912;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.844017;0.879144;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1358852855;5;euthanasia;0.698258;0.400096;0.770882;0.593075;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1359407353;5;euthanasia;0.416148;0.708933;0.501346;0.446579;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1359055569;5;euthanasia;0.524659;0.013640;0.001727;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1328461057;2;euthanasia;0.338109;0.724594;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1358613847;5;euthanasia;0.699881;0.412632;0.513714;0.639146;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1359412877;5;euthanasia;0.831175;0.516553;0.677982;0.295679;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1359479232;5;euthanasia;0.853055;0.317099;0.537853;0.054392;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1359400522;5;euthanasia;0.302134;0.008464;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1359324603;5;euthanasia;0.546099;0.888272;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1359545883;5;euthanasia;0.300042;0.003109;0.760187;0.717961;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.639784;0.727068;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1327745994;2;euthanasia;0.453440;0.020921;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.782561;0.844943;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1359747430;5;euthanasia;0.493417;0.811299;0.892111;0.943978;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1359817079;5;euthanasia;0.533220;0.791875;0.912254;0.901227;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1359812366;5;euthanasia;0.472405;0.810810;0.691924;0.464085;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.717087;0.759287;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1359812143;5;euthanasia;0.369517;0.693353;0.415927;0.659942;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1359620328;5;euthanasia;0.959324;0.612511;0.186103;0.183329;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1346714726;4;euthanasia;0.299268;0.830955;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1358850447;5;euthanasia;0.512890;0.917651;0.203573;0.188515;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1359920563;5;euthanasia;0.321418;0.524844;0.798647;0.869156;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1359828706;5;euthanasia;0.674914;0.168499;0.399636;0.531721;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1359816062;5;euthanasia;0.300006;0.540281;0.738391;0.762949;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949482;0.951955;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1359984804;5;euthanasia;0.572726;0.914880;0.733464;0.712308;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1359386539;5;euthanasia;0.485136;0.790531;0.000388;0.130363;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1358859785;5;euthanasia;0.300085;0.746277;0.527462;0.521165;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1359963872;5;euthanasia;0.401076;0.895907;0.690848;0.749898;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.753520;0.689308;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1359986749;5;euthanasia;0.531669;0.866482;0.927095;0.919130;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1358538045;5;euthanasia;0.395496;0.703912;0.002006;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1358881646;5;euthanasia;0.573411;0.059473;0.013550;0.001405;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1359990644;5;euthanasia;0.795262;0.462419;0.138381;0.414313;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1359891974;5;euthanasia;0.708868;0.317027;0.212072;0.483865;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1360017658;5;euthanasia;0.652513;0.005545;0.339351;0.000240;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1359919175;5;euthanasia;0.877923;0.514875;0.738334;0.701702;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1360011309;5;euthanasia;0.505751;0.374838;0.024096;0.013390;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1360166592;5;euthanasia;0.300135;0.515427;0.710263;0.481668;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1359898902;5;euthanasia;0.741494;0.301288;0.135191;0.122945;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1359926453;5;euthanasia;0.301870;0.658501;0.904891;0.889498;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.013882;0.013882;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1359972749;5;euthanasia;0.409497;0.638089;0.448676;0.468441;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1359397191;5;euthanasia;0.807935;0.301920;0.539642;0.273249;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1359917006;5;euthanasia;0.300000;0.657184;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1359921172;5;euthanasia;0.326770;0.671211;0.077683;0.077850;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1359985399;5;euthanasia;0.734633;0.427470;0.551627;0.513874;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1359899733;5;euthanasia;0.354909;0.685631;0.316092;0.315531;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1359387868;5;euthanasia;0.833868;0.518679;0.000596;0.000244;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1358629706;5;euthanasia;0.016555;0.300000;0.000256;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1359987737;5;euthanasia;0.726727;0.415521;0.819498;0.535947;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1359463843;5;euthanasia;0.000610;0.364370;0.001795;0.002063;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1359283083;5;euthanasia;0.000110;0.510208;0.000078;0.359089;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1330110929;2;euthanasia;0.001474;0.300098;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.087808;0.098531;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1361004719;5;euthanasia;0.000725;0.648434;0.000050;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1360001597;5;euthanasia;0.389015;0.677232;0.090839;0.158140;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1359990847;5;euthanasia;0.346497;0.868173;0.302722;0.835711;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1358846722;5;euthanasia;0.312919;0.666302;0.351649;0.308829;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1359468276;5;euthanasia;0.312145;0.399148;0.271192;0.000860;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.155777;0.123943;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1358600532;5;euthanasia;0.744515;0.447538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1359387611;5;euthanasia;0.542452;0.005294;0.242259;0.001213;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000007;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1367485273;6;euthanasia;0.468307;0.643353;0.923335;0.890222;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617949;0.617689;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.854367;0.882066;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.843396;0.851775;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.913374;0.901197;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1367510309;6;euthanasia;0.586709;0.964579;0.955141;0.753571;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1367482666;6;euthanasia;0.486045;0.745504;0.499075;0.443389;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.721200;0.761454;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1358861136;5;euthanasia;0.693263;0.108856;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.600031;0.662745;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1367611575;6;euthanasia;0.317208;0.623420;0.759869;0.831894;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.391620;0.688853;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1367492887;6;euthanasia;0.000890;0.300016;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.909530;0.860554;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1367840568;6;euthanasia;0.316617;0.666895;0.117916;0.231177;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1367913952;6;euthanasia;0.390164;0.668412;0.917451;0.903100;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.737803;0.696554;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.798720;0.823809;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1327756878;2;euthanasia;0.895602;0.566577;0.000656;0.000637;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.840101;0.768779;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1367931420;6;euthanasia;0.625644;0.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1367594454;6;euthanasia;0.345825;0.333169;0.384839;0.317949;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1368013240;6;euthanasia;0.303442;0.529785;0.702923;0.660107;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1367709050;6;euthanasia;0.326748;0.300001;0.234962;0.005507;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1368047996;6;euthanasia;0.710235;0.327197;0.389365;0.707725;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914995;0.910349;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1368124414;6;euthanasia;0.424603;0.673784;0.313910;0.452550;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1368095907;6;euthanasia;0.445370;0.858516;0.110235;0.149312;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.738644;0.786379;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1368134782;6;euthanasia;0.504467;0.000792;0.748477;0.748526;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.496198;0.590588;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.981543;0.965428;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1368147837;6;euthanasia;0.832258;0.503565;0.518295;0.695524;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1367493476;6;euthanasia;0.532809;0.351196;0.587145;0.653273;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.920936;0.959330;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1367966844;6;euthanasia;0.016568;0.533746;0.004819;0.155238;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1368240659;6;euthanasia;0.881971;0.472607;0.483966;0.347713;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1367946920;6;euthanasia;0.177663;0.307178;0.004648;0.004649;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.954598;0.957108;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001323;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1368109764;6;euthanasia;0.332039;0.245393;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1367601217;6;euthanasia;0.593619;0.000000;0.010673;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1368390656;6;euthanasia;0.001183;0.347759;0.986904;0.927086;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1368390317;6;euthanasia;0.502482;0.881423;0.985420;0.979208;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1368196211;6;euthanasia;0.028331;0.304929;0.549751;0.500396;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1368453499;6;euthanasia;0.481646;0.859931;0.599073;0.644733;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1368471299;6;euthanasia;0.839814;0.501204;0.895285;0.898813;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1368400706;6;euthanasia;0.590488;0.415844;0.155649;0.143361;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1368094313;6;euthanasia;0.536181;0.301716;0.621712;0.510600;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1368653394;6;euthanasia;0.438656;0.728040;0.315626;0.307106;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.840763;0.849028;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.846315;0.898689;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.768606;0.772237;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
