StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.112843;0.117809;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;euthanasia;0.390897;0.000000;0.007004;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;euthanasia;0.706037;0.386808;0.476067;0.499087;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;euthanasia;0.522388;0.030707;0.387611;0.013429;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;euthanasia;0.446965;0.088023;0.902992;0.952868;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993180;0.985367;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;euthanasia;0.324386;0.352914;0.817596;0.781652;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;euthanasia;0.437399;0.688284;0.749339;0.720810;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;euthanasia;0.040781;0.514738;0.021665;0.908485;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;euthanasia;0.017246;0.509051;0.010900;0.321755;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;euthanasia;0.917480;0.605863;0.919410;0.912536;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.876075;0.730889;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;euthanasia;0.776090;0.523251;0.004633;0.294134;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.864849;0.884097;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;euthanasia;0.445675;0.425887;0.002935;0.242977;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;euthanasia;0.002622;0.512990;0.000505;0.098787;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;euthanasia;0.953383;0.670065;0.919961;0.924732;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;euthanasia;0.577964;0.370668;0.945054;0.931690;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;euthanasia;0.903180;0.551607;0.959256;0.919674;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;euthanasia;0.850573;0.594201;0.968792;0.936491;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.915883;0.917920;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;euthanasia;0.622282;0.913473;0.842940;0.809907;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;euthanasia;0.014629;0.301091;0.595601;0.238732;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;euthanasia;0.759397;0.490350;0.949096;0.931957;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;euthanasia;0.580414;0.358342;0.476971;0.241992;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904640;0.907827;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907633;0.909164;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;euthanasia;0.422344;0.713181;0.167245;0.368255;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880759;0.872724;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;euthanasia;0.633875;0.951494;0.828579;0.877328;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;euthanasia;0.012141;0.510472;0.000058;0.003137;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;euthanasia;0.794132;0.580365;0.497672;0.551795;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;euthanasia;0.352374;0.417113;0.622276;0.573795;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;euthanasia;0.736659;0.238408;0.811630;0.237228;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;euthanasia;0.576179;0.909647;0.854815;0.814036;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;euthanasia;0.031402;0.400662;0.937119;0.843263;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;euthanasia;0.496709;0.762295;0.376656;0.384527;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.727550;0.747560;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;euthanasia;0.445017;0.587247;0.170867;0.269351;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.980301;0.931728;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;euthanasia;0.428038;0.754667;0.714301;0.717511;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;euthanasia;0.311493;0.551590;0.571582;0.683992;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;euthanasia;0.479699;0.795390;0.595290;0.747465;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;euthanasia;0.044700;0.515670;0.014703;0.751952;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;euthanasia;0.700435;0.397042;0.751364;0.599221;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;euthanasia;0.417242;0.557255;0.375214;0.359952;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279168;0.157249;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;euthanasia;0.727811;0.437398;0.911645;0.910990;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;euthanasia;0.313670;0.564055;0.002113;0.156970;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;euthanasia;0.114234;0.549977;0.099952;0.481215;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.862039;0.875240;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;euthanasia;0.841831;0.576440;0.653488;0.757742;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;euthanasia;0.610488;0.352339;0.505889;0.436525;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;euthanasia;0.013725;0.524645;0.000045;0.001727;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;euthanasia;0.333069;0.362843;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;euthanasia;0.397602;0.306150;0.705078;0.352665;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;euthanasia;0.538356;0.814932;0.601619;0.481605;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;euthanasia;0.564216;0.005296;0.537853;0.000531;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;euthanasia;0.656869;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;euthanasia;0.506615;0.344641;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;euthanasia;0.365688;0.001480;0.785657;0.643183;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;euthanasia;0.830704;0.480671;0.746327;0.551905;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;euthanasia;0.225348;0.311883;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;euthanasia;0.812473;0.580384;0.775578;0.828792;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.915104;0.932263;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;euthanasia;0.718203;0.341859;0.899986;0.914224;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;euthanasia;0.592217;0.384015;0.589536;0.609342;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;euthanasia;0.535843;0.815062;0.759834;0.716950;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;euthanasia;0.400767;0.341967;0.623243;0.469564;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;euthanasia;0.667286;0.396646;0.183121;0.186730;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;euthanasia;0.300000;0.000049;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;euthanasia;0.660823;0.942219;0.197417;0.197239;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;euthanasia;0.313544;0.678339;0.862432;0.842635;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;euthanasia;0.866138;0.443994;0.569071;0.291713;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;euthanasia;0.508211;0.793250;0.742640;0.756716;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949948;0.951813;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;euthanasia;0.508094;0.779383;0.676922;0.752644;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;euthanasia;0.409930;0.715609;0.054210;0.092677;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;euthanasia;0.656773;0.300075;0.520423;0.528430;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;euthanasia;0.681396;0.534600;0.755476;0.677648;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.716927;0.740938;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;euthanasia;0.740668;0.475195;0.921305;0.925909;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;euthanasia;0.549772;0.355755;0.001195;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;euthanasia;0.527945;0.368830;0.009158;0.008229;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;euthanasia;0.639984;0.451674;0.395082;0.183979;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;euthanasia;0.483377;0.328206;0.217335;0.478284;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;euthanasia;0.926299;0.627531;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;euthanasia;0.512627;0.005177;0.339351;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;euthanasia;0.688545;0.487830;0.759265;0.672196;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;euthanasia;0.536144;0.301442;0.023955;0.013468;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;euthanasia;0.011396;0.509999;0.010647;0.824620;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;euthanasia;0.303249;0.512365;0.939317;0.806418;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;euthanasia;0.000000;0.510033;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;euthanasia;0.444891;0.530264;0.457412;0.463866;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;euthanasia;0.509316;0.301597;0.000115;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;euthanasia;0.703679;0.499761;0.077849;0.077686;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;euthanasia;0.000000;0.540674;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;euthanasia;0.000000;0.300456;0.315854;0.315748;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;euthanasia;0.000018;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;euthanasia;0.000004;0.525333;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;euthanasia;0.419026;0.445873;0.745380;0.676467;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;euthanasia;0.439587;0.308357;0.002140;0.001972;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;euthanasia;0.000312;0.510135;0.000220;0.359037;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;euthanasia;0.362772;0.682824;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;euthanasia;0.486419;0.119467;0.082418;0.099878;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;euthanasia;0.304004;0.526810;0.121734;0.142615;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;euthanasia;0.631755;0.917933;0.553887;0.804793;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;euthanasia;0.003914;0.324915;0.383625;0.278120;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;euthanasia;0.538965;0.353569;0.271521;0.000531;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;euthanasia;0.556932;0.835429;0.135067;0.150514;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;euthanasia;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;euthanasia;0.552124;0.059889;0.000009;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;euthanasia;0.300278;0.077713;0.910682;0.908651;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622665;0.610190;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.888814;0.830227;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;euthanasia;0.542267;0.800692;0.851827;0.843673;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.884992;0.918330;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;euthanasia;0.634823;0.918645;0.917200;0.868450;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;euthanasia;0.407947;0.400328;0.357634;0.575071;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.736424;0.753340;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;euthanasia;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;euthanasia;0.615008;0.340347;0.554248;0.703191;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;euthanasia;0.027865;0.596483;0.062215;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;euthanasia;0.552621;0.895735;0.655825;0.486987;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;euthanasia;0.300016;0.000890;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;euthanasia;0.933195;0.633817;0.827306;0.918947;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;euthanasia;0.028519;0.530042;0.001349;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;euthanasia;0.583076;0.829374;0.900337;0.919266;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;euthanasia;0.801278;0.558312;0.720513;0.747973;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.785692;0.827716;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;euthanasia;0.024197;0.364440;0.000581;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.828926;0.788364;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;euthanasia;0.367651;0.337228;0.254928;0.434755;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.690987;0.684190;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;euthanasia;0.300006;0.009416;0.231178;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;euthanasia;0.587167;0.395742;0.706940;0.393373;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.915457;0.906031;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;euthanasia;0.647355;0.398046;0.441593;0.271527;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;euthanasia;0.371291;0.252160;0.136189;0.138659;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;euthanasia;0.308102;0.797315;0.244379;0.839006;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;euthanasia;0.000050;0.510023;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.503191;0.589587;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.987190;0.945363;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;euthanasia;0.672758;0.966565;0.597292;0.686728;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;euthanasia;0.000003;0.563821;0.000001;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;euthanasia;0.763697;0.525279;0.911786;0.962144;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1367966844;6;euthanasia;0.300157;0.041569;0.034782;0.140557;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;euthanasia;0.240026;0.362250;0.433822;0.435812;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;euthanasia;0.592143;0.931812;0.005306;0.003695;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;euthanasia;0.701969;0.479710;0.955647;0.954424;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;euthanasia;0.515062;0.300018;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;euthanasia;0.509650;0.302840;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;euthanasia;0.419450;0.000051;0.007541;0.005394;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;euthanasia;0.336876;0.526218;0.946588;0.985564;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;euthanasia;0.545724;0.303520;0.988503;0.967633;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;euthanasia;0.786744;0.546819;0.523664;0.533554;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;euthanasia;0.418290;0.447967;0.583703;0.649321;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;euthanasia;0.594238;0.922683;0.893510;0.899526;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;euthanasia;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;euthanasia;0.173980;0.315134;0.513942;0.617042;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;euthanasia;0.566017;0.849917;0.307776;0.314797;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;euthanasia;0.837522;0.574879;0.848504;0.842046;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.878494;0.888519;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.796108;0.719862;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;euthanasia;0.356052;0.327617;0.106756;0.110245;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;euthanasia;0.915704;0.553271;0.556244;0.634652;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
