StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.243213;0.153589;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.080783;0.075830;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.103298;0.123129;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000008;0.011802;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17041;1330344980;2;euthanasia;0.301810;0.267185;0.433741;0.521688;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1338502327;3;euthanasia;0.597479;0.004112;0.366125;0.140575;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1347102914;4;euthanasia;0.300050;0.910541;0.093756;0.321692;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.846412;0.891452;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989890;0.985215;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.720089;0.858564;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.667731;0.778313;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1358583485;5;euthanasia;0.311825;0.849010;0.846992;0.823694;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000839;0.328515;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.929975;0.903444;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.879057;0.752081;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1358629613;5;euthanasia;0.000000;0.625749;0.004920;0.295743;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.890959;0.864632;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243911;0.004267;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058565;0.058870;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.917731;0.938077;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.947240;0.943533;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.219881;0.565102;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.951803;0.949373;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.963938;0.963400;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.897730;0.938935;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1358605988;5;euthanasia;0.072575;0.736335;0.808236;0.850836;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.452097;0.452072;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951413;0.944917;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.387672;0.384061;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.624490;0.238556;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913733;0.906128;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.912078;0.914469;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.191653;0.358984;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.886463;0.876256;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.822419;0.890664;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001480;0.002449;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.529500;0.545439;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1358899996;5;euthanasia;0.367782;0.889646;0.696240;0.354417;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.848444;0.842021;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1358964029;5;euthanasia;0.987634;0.434644;0.845645;0.888778;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.371091;0.387407;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.748456;0.740135;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.328179;0.089971;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.970724;0.974438;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.712700;0.723955;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1359040023;5;euthanasia;0.931771;0.303258;0.660640;0.618888;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.733274;0.621791;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.713028;0.727663;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.665689;0.703267;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.417282;0.259640;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.281048;0.157694;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.389089;0.374623;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.928290;0.900018;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156637;0.003836;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.190321;0.440823;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878112;0.868945;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.680124;0.752414;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.461919;0.497061;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001736;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1328461057;2;euthanasia;0.316497;0.000228;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.660437;0.480256;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.523695;0.574792;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1359479232;5;euthanasia;0.326826;0.947855;0.365689;0.502572;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000061;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.769115;0.713067;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.711199;0.673921;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1327745994;2;euthanasia;0.269339;0.301824;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.859824;0.771108;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.941977;0.915559;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.915823;0.907750;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.606294;0.599664;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.745386;0.746811;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.556240;0.566071;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.187858;0.183639;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1346714726;4;euthanasia;0.830867;0.000046;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.189673;0.204664;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.855578;0.861767;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.480104;0.480803;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1359816062;5;euthanasia;0.300006;0.611974;0.741367;0.767307;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956085;0.956823;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.625688;0.791184;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054537;0.093194;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1358859785;5;euthanasia;0.789121;0.300000;0.528395;0.527995;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.729012;0.721185;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.712672;0.753689;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.930825;0.926936;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002017;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003028;0.012883;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.431968;0.056749;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.303046;0.423007;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.292918;0.227499;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.822332;0.498425;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.013527;0.024223;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1360166592;5;euthanasia;0.307964;0.831811;0.289474;0.781869;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.132450;0.131664;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1359926453;5;euthanasia;0.302927;0.821501;0.907366;0.897476;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1359988016;5;euthanasia;0.300013;0.541157;0.013334;0.013687;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.446095;0.472813;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1359397191;5;euthanasia;0.300716;0.808147;0.542331;0.278392;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1359921172;5;euthanasia;0.878543;0.301820;0.000269;0.132786;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1359985399;5;euthanasia;0.772196;0.058055;0.666821;0.251389;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1359899733;5;euthanasia;0.300000;0.280213;0.409477;0.186307;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000254;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000266;0.000304;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1359987737;5;euthanasia;0.300000;0.271887;0.658300;0.760484;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.001976;0.002155;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.361127;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1330110929;2;euthanasia;0.001811;0.300012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.100654;0.081120;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1361004719;5;euthanasia;0.864467;0.380095;0.132494;0.065514;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.150944;0.114989;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.818509;0.515670;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1358846722;5;euthanasia;0.300772;0.652887;0.181847;0.394736;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.272712;0.000871;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.154343;0.132877;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.069676;0.236085;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.000000;0.535259;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.931350;0.867383;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618580;0.616879;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.880159;0.861574;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.853837;0.834432;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908544;0.910649;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.904148;0.884721;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.583554;0.344242;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.704768;0.768204;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1358861136;5;euthanasia;0.000000;0.803778;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1367502161;6;euthanasia;-0.399990;0.354303;0.638213;0.644412;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.852994;0.710125;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.566307;0.620446;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.896366;0.885388;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.196405;0.162942;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.906969;0.917119;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.712882;0.749348;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.824395;0.799220;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1327756878;2;euthanasia;0.300432;0.473209;0.000565;0.000686;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.848849;0.770058;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471193;0.035570;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.347589;0.373548;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1368013240;6;euthanasia;0.747894;0.106992;0.670185;0.696643;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.235532;0.004220;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.585904;0.570735;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.900031;0.917099;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.210318;0.490036;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.152264;0.092538;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.517465;0.827879;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1368134782;6;euthanasia;0.798431;0.300038;0.796491;0.650701;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.444968;0.602598;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.963081;0.983029;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.664206;0.628629;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.670183;0.575924;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.942257;0.945486;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155240;0.004816;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1368240659;6;euthanasia;0.850719;0.313309;0.397416;0.457331;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003117;0.005541;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956633;0.953454;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001195;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000396;0.001076;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.007553;0.005395;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1368390656;6;euthanasia;0.330601;0.836622;0.979042;0.972480;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.987096;0.974381;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.549053;0.497729;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.587785;0.648667;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903783;0.880938;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.119570;0.165122;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
