StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082490;0.082498;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.223278;0.363261;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.135779;0.261927;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1327756925;2;toomucheqrights;0.303500;0.436750;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.121289;0.274081;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.307463;0.244459;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.030893;0.034230;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.088564;0.015508;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.206343;0.277067;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.183078;0.213329;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.086985;0.063637;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109446;0.120147;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007007;0.007002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17041;1330344980;2;toomucheqrights;0.003360;0.505450;0.482110;0.499832;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1338502327;3;toomucheqrights;0.466823;0.303741;0.387924;0.010639;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1347102914;4;toomucheqrights;0.703272;0.000202;0.320419;0.157601;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.705139;0.927415;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986526;0.988600;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1358602657;5;toomucheqrights;0.017263;0.974245;0.016393;0.925136;1;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743581;0.740254;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.822986;0.871236;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.196873;0.191312;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.934488;0.892724;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.851456;0.805782;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.006140;0.294972;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.875344;0.885077;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004339;0.243858;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058745;0.058744;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.942724;0.892931;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.927724;0.956419;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.532001;0.265159;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.952556;0.947995;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.970038;0.954831;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.940591;0.896173;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.801583;0.856214;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1358606410;5;toomucheqrights;0.918307;0.000000;0.678785;0.007330;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.956448;0.914770;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.282351;0.458767;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.623813;0.239968;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.896326;0.915709;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915484;0.907489;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.370890;0.173267;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.884121;0.882451;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.884508;0.826606;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003167;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.560662;0.495006;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.577094;0.625901;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.836305;0.854033;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.836564;0.880314;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386065;0.380042;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.741451;0.749245;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.171646;0.270955;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.978324;0.964442;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.691438;0.741165;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.773323;0.031113;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.677183;0.696960;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.739082;0.687763;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.646465;0.725068;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.361591;0.377630;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.334551;0.001772;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.361603;0.399978;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.899684;0.920788;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002909;0.157587;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.316310;0.333629;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.876949;0.871251;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.800196;0.560223;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.364142;0.519684;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1328461057;2;toomucheqrights;0.300207;0.025888;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.406593;0.696620;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.694818;0.249984;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.327975;0.523273;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000061;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.732319;0.755675;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.712325;0.674534;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.771136;0.859801;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.938546;0.914767;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.884817;0.933290;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.473767;0.696527;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.776036;0.685880;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.402304;0.670365;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.178640;0.188260;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000233;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189503;0.204780;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.885077;0.765020;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.480888;0.479236;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1359816062;5;toomucheqrights;0.963490;0.300000;0.775945;0.654670;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957400;0.954500;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.582682;0.805220;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131067;0.000450;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1358859785;5;toomucheqrights;0.963683;0.300085;0.534154;0.489691;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.739028;0.715246;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.676689;0.777089;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926032;0.930631;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000033;0.002018;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009548;0.007343;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.346052;0.255532;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.490192;0.202885;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.295190;0.217816;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.678953;0.765709;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008642;0.027468;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.484590;0.714145;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.132669;0.131402;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.904000;0.907017;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.009179;0.017307;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.478184;0.440946;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1359397191;5;toomucheqrights;0.775433;0.000799;0.537216;0.287520;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000122;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132889;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.619274;0.425930;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1359899733;5;toomucheqrights;0.951473;0.311396;0.318020;0.317129;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000048;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000306;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.987951;0.802736;0.601754;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002066;0.002056;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212381;0.212552;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.092700;0.097001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.122198;0.083252;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.103934;0.156356;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.696319;0.753488;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.457664;0.001433;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.149558;0.138338;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.069147;0.236127;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.908555;0.910428;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619453;0.613303;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870811;0.873937;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849336;0.847652;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.900914;0.914950;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.944855;0.761702;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.587608;0.325429;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.714050;0.764982;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1367502161;6;toomucheqrights;0.517854;0.772270;0.513330;0.722001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.863248;0.702520;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.588729;0.588597;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.916357;0.835779;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.159758;0.204682;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.896100;0.920850;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.759842;0.707079;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.795426;0.825168;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1327756878;2;toomucheqrights;0.048315;0.300387;0.000664;0.000634;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.748397;0.843847;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.185548;0.449269;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.496784;0.121569;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.667804;0.700340;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.578920;0.579970;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.912431;0.913336;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
