StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;0.956976;0.490545;0.498260;0.503512;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1337130130;3;toomucheqrights;0.536890;0.882465;0.630480;0.612708;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1337353940;3;toomucheqrights;0.390749;0.825537;0.470635;0.515240;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1337031163;3;toomucheqrights;0.812823;0.463092;0.669307;0.668246;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1336576898;3;toomucheqrights;0.494472;0.903027;0.243886;0.306574;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1337376347;3;toomucheqrights;0.608817;0.335763;0.663110;0.574914;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1337020749;3;toomucheqrights;0.389009;0.696079;0.000089;0.005998;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1337293320;3;toomucheqrights;0.310465;0.350055;0.140962;0.141585;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1337355687;3;toomucheqrights;0.627132;0.444831;0.245362;0.183100;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1336993913;3;toomucheqrights;0.493795;0.849644;0.528253;0.631779;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.575429;0.616743;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.035926;0.079339;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.613614;0.772233;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;toomucheqrights;0.450708;0.785165;0.449189;0.460350;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;toomucheqrights;0.028220;0.665288;0.001134;0.030769;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;toomucheqrights;0.330123;0.826695;0.028336;0.006867;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545407;0.589595;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;toomucheqrights;0.836242;0.449094;0.068812;0.076264;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.462379;0.485287;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.402956;0.392282;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032020;0.011879;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.021263;0.036378;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;toomucheqrights;0.424644;0.176879;0.014643;0.010950;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;toomucheqrights;0.697556;0.240496;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;toomucheqrights;0.691935;0.463067;0.742991;0.618984;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;toomucheqrights;0.616652;0.300332;0.021713;0.019950;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;toomucheqrights;0.490137;0.810425;0.482272;0.797422;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;toomucheqrights;0.473857;0.873383;0.365428;0.349067;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;toomucheqrights;0.313235;0.650579;0.239829;0.159827;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;toomucheqrights;0.538024;0.880574;0.223831;0.243822;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;toomucheqrights;0.543616;0.915282;0.165876;0.256815;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;toomucheqrights;0.661933;0.316294;0.253965;0.126942;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.306752;0.315441;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.279826;0.336419;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;toomucheqrights;0.648501;0.359527;0.639516;0.615214;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;toomucheqrights;0.383408;0.858558;0.288402;0.266360;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;toomucheqrights;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;toomucheqrights;0.315128;0.061962;0.023363;0.004594;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;toomucheqrights;0.561422;0.961987;0.382505;0.511907;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.559123;0.615396;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010161;0.009008;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000387;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;toomucheqrights;0.784463;0.449451;0.923643;0.908157;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;toomucheqrights;0.587251;0.300003;0.836217;0.756916;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;toomucheqrights;0.826752;0.370297;0.894769;0.916577;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.956742;0.950254;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;toomucheqrights;0.848027;0.293239;0.781542;0.270249;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.948625;0.958756;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;toomucheqrights;0.819869;0.475272;0.860031;0.801960;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;toomucheqrights;0.503123;0.932820;0.926354;0.946086;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;toomucheqrights;0.920116;0.421177;0.956714;0.873592;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;toomucheqrights;0.458807;0.930337;0.867011;0.881373;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;toomucheqrights;0.380780;0.766301;0.055946;0.078334;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.700838;0.462031;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;toomucheqrights;0.316191;0.660619;0.032499;0.067900;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;toomucheqrights;0.901491;0.510025;0.596501;0.562496;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;toomucheqrights;0.484696;0.024838;0.297142;0.015227;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;toomucheqrights;0.303385;0.760750;0.108613;0.298048;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.831104;0.813608;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.761388;0.760721;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;toomucheqrights;0.377682;0.573122;0.747169;0.774184;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;toomucheqrights;0.656633;0.300109;0.067806;0.042532;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;toomucheqrights;0.096071;0.682715;0.032163;0.298485;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;toomucheqrights;0.420473;0.666386;0.842869;0.856965;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;toomucheqrights;0.424977;0.791017;0.825388;0.860357;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;toomucheqrights;0.915715;0.481571;0.698416;0.519063;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;toomucheqrights;0.301771;0.260186;0.136949;0.118953;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.350018;0.369457;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.778318;0.870915;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;toomucheqrights;0.426235;0.310511;0.265851;0.432173;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.902680;0.841996;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.609435;0.482360;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;toomucheqrights;0.563486;0.923236;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;toomucheqrights;0.521333;0.865336;0.874402;0.901897;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;toomucheqrights;0.812479;0.475243;0.200687;0.195989;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;toomucheqrights;0.639061;0.300000;0.023060;0.018403;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;toomucheqrights;0.760128;0.302249;0.112279;0.105286;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;toomucheqrights;0.802898;0.450724;0.129568;0.289977;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;toomucheqrights;0.373309;0.034536;0.163401;0.154248;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.233900;0.398045;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;toomucheqrights;0.661584;0.310681;0.385862;0.142256;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.931964;0.945635;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;toomucheqrights;0.004564;0.309533;0.846088;0.763125;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;toomucheqrights;0.412644;0.499856;0.537324;0.456111;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;toomucheqrights;0.000017;0.656457;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.859991;0.877666;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;toomucheqrights;0.300016;0.612414;0.549712;0.554084;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;toomucheqrights;0.460419;0.812967;0.956708;0.959180;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982155;0.903472;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395275;0.181186;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;toomucheqrights;0.437742;0.047831;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.725271;0.728585;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.941658;0.944593;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;toomucheqrights;0.536383;0.902182;0.761628;0.911114;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885944;0.883852;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;toomucheqrights;0.300685;0.656956;0.850640;0.868612;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.463180;0.335588;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;toomucheqrights;0.037073;0.670812;0.015940;0.381549;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.164686;0.192974;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.820303;0.742351;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.770989;0.732034;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.754729;0.852240;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;toomucheqrights;0.560178;0.304958;0.110089;0.153098;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.006241;0.009018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;toomucheqrights;0.600424;0.300086;0.256604;0.261358;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.364893;0.327962;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;toomucheqrights;0.854440;0.459711;0.361422;0.371583;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;toomucheqrights;0.918926;0.509342;0.011094;0.024281;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.654208;0.761690;0.671508;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262909;0.259495;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;toomucheqrights;0.818065;0.413518;0.547581;0.748005;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.758478;0.583515;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;toomucheqrights;0.300011;0.685974;0.235744;0.539028;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.690021;0.418460;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;toomucheqrights;0.945237;0.504640;0.930723;0.694243;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.640996;0.627368;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;toomucheqrights;0.284647;0.854617;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;toomucheqrights;0.000595;0.470504;0.401805;0.267222;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.815790;0.702833;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.566599;0.532634;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.635209;0.601631;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.724652;0.693769;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;toomucheqrights;0.583856;0.965371;0.833076;0.871530;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.785800;0.872805;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968632;0.958573;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;toomucheqrights;0.510055;0.877676;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.951962;0.945362;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;toomucheqrights;0.152552;0.300000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.817947;0.808698;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;toomucheqrights;0.405288;0.746660;0.273013;0.272666;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;toomucheqrights;0.732018;0.404158;0.382088;0.361567;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;toomucheqrights;0.443852;0.755078;0.683155;0.705254;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.462857;0.408647;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.936186;0.943431;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;toomucheqrights;0.481580;0.893827;0.193432;0.271374;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;toomucheqrights;0.300005;0.759524;0.460311;0.453669;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;toomucheqrights;0.315298;0.348047;0.669077;0.438375;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.717473;0.753734;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.743659;0.808482;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;toomucheqrights;0.011585;0.322987;0.094381;0.162363;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;toomucheqrights;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;toomucheqrights;0.335840;0.381181;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.170223;0.170277;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.383148;0.627003;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.877811;0.958183;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;toomucheqrights;0.656449;0.300000;0.774020;0.798501;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.903894;0.835126;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;toomucheqrights;0.536173;0.899671;0.671352;0.750608;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.567318;0.442887;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;toomucheqrights;0.511948;0.912756;0.943650;0.951389;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;toomucheqrights;0.958789;0.508996;0.490286;0.476889;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;toomucheqrights;0.307157;0.169195;0.622908;0.713183;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;toomucheqrights;0.858183;0.509965;0.193523;0.141156;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;toomucheqrights;0.941729;0.509995;0.549376;0.615660;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;toomucheqrights;0.385240;0.695508;0.179655;0.357012;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;toomucheqrights;0.591812;0.956521;0.748391;0.741048;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.846586;0.778293;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;toomucheqrights;0.395306;0.778307;0.867203;0.748921;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;toomucheqrights;0.716884;0.447648;0.014724;0.219978;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.299489;0.723107;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.886032;0.911207;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;toomucheqrights;0.780594;0.445574;0.537449;0.546524;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;toomucheqrights;0.300675;0.656324;0.557950;0.581401;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;toomucheqrights;0.955031;0.487902;0.796187;0.797474;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082496;0.082494;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;toomucheqrights;0.000001;0.300010;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.003855;0.265721;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.264011;0.364404;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
