StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.204687;0.282128;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.147745;0.245482;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.088589;0.055781;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.119917;0.109832;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000022;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;fswelfare;0.510801;0.001436;0.518936;0.435730;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;fswelfare;0.301599;0.478983;0.335854;0.228827;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;fswelfare;0.449476;0.301501;0.000000;0.322678;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.944282;0.910722;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989315;0.989248;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.300955;0.909409;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.684358;0.772899;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.908512;0.005541;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.190239;0.195768;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.905199;0.923060;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.852173;0.811033;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005995;0.293475;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.890532;0.847446;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243011;0.002558;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058572;0.058191;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.922647;0.925681;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.957155;0.911700;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.463144;0.335852;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.898009;0.961843;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.959448;0.954980;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.917561;0.916707;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.805094;0.844993;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.674972;0.007331;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.943543;0.943530;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.257173;0.471947;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.907931;0.904565;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.904742;0.910195;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.364101;0.181380;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.876654;0.878641;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.857357;0.853329;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003135;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.502077;0.551151;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.253034;0.699913;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;fswelfare;0.000634;0.791066;0.641421;0.595945;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.833820;0.846822;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.892116;0.914754;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.382475;0.380711;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.752851;0.722318;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.232989;0.207084;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.974268;0.956148;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.734571;0.701341;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.607958;0.649503;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.691625;0.673971;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.003428;0.751953;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.736599;0.573873;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.376683;0.357886;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.332833;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;fswelfare;0.984904;0.000000;0.445343;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.921167;0.896325;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156327;0.003430;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.095573;0.484306;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.867546;0.870377;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.665444;0.757014;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.532703;0.350849;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;fswelfare;0.026562;0.300089;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.702917;0.357411;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.488959;0.594092;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.453148;0.433902;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000027;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.781047;0.662865;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.526608;0.750048;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.805209;0.821742;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.951054;0.875105;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.868669;0.930578;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.583139;0.612626;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.790447;0.670111;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.617438;0.475190;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188271;0.098608;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.157900;0.210973;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.848444;0.851785;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;fswelfare;0.001437;0.445494;0.197763;0.569444;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.770671;0.685173;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951222;0.951018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.503472;0.819739;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054245;0.092657;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.530961;0.509442;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.774341;0.613476;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.751496;0.702734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926445;0.918613;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008225;0.009162;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.394235;0.187891;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.039313;0.568366;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000017;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.246890;0.280609;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.657836;0.762277;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;fswelfare;0.996174;0.300000;0.000211;0.030165;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.617626;0.614037;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.129384;0.132554;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.881902;0.916849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.015164;0.010890;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.455526;0.464852;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;fswelfare;0.679190;0.300480;0.431387;0.432534;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000063;0.132139;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.711170;0.178870;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.406888;0.185823;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000481;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000305;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.233275;0.867126;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.001997;0.001957;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211278;0.211297;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;fswelfare;0.301429;0.000010;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.098466;0.088294;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.000000;0.144070;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.149724;0.114628;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.520320;0.811674;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.414914;0.215919;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000866;0.271181;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.125561;0.155892;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.127983;0.221391;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.911304;0.908241;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.607933;0.623037;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.888038;0.830815;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.813109;0.871116;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.900997;0.913452;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.933142;0.836085;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.533134;0.417804;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.746322;0.744255;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.646886;0.628288;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.750026;0.840067;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.526072;0.641951;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.884701;0.896848;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.201678;0.166326;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.922292;0.888305;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.728645;0.742238;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.827447;0.783105;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000673;0.000608;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.774464;0.839086;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.272215;0.362103;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.297704;0.403213;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.683754;0.691181;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000016;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.585433;0.571367;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.918877;0.885704;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.309901;0.454137;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.144139;0.124875;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.803376;0.695792;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.749219;0.747483;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.636413;0.407977;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.973033;0.976396;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.709705;0.493689;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.451830;0.724616;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.959274;0.924635;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003747;0.155989;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.339796;0.486513;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005137;0.003656;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955859;0.955366;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001172;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001002;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.976895;0.974824;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.985233;0.979474;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.529248;0.529642;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.651597;0.583907;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.906152;0.862703;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
