StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1347287561;4;euthanasia;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1336701737;3;euthanasia;0.308614;0.012035;0.011714;0.000273;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17041;1330344980;2;euthanasia;0.716919;0.510002;0.479045;0.490983;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1338502327;3;euthanasia;0.667584;0.316662;0.366567;0.138631;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1347102914;4;euthanasia;0.769954;0.489465;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1358537803;5;euthanasia;0.147797;0.585439;0.493080;0.982830;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1358539577;5;euthanasia;0.623184;0.735085;0.994306;0.982021;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1358540392;5;euthanasia;0.864200;0.614009;0.736108;0.739359;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.908512;0.000319;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1358556364;5;euthanasia;0.028393;0.319821;0.000984;0.326635;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.000038;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1358605983;5;euthanasia;0.959613;0.760347;0.819843;0.834170;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1358629613;5;euthanasia;0.005417;0.304361;0.005233;0.293992;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1358689073;5;euthanasia;0.934274;0.763692;0.879310;0.872477;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1358589966;5;euthanasia;0.303351;0.005589;0.242202;0.004463;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1358678365;5;euthanasia;0.826032;0.661891;0.931593;0.914862;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.000000;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1358709955;5;euthanasia;0.701479;0.389777;0.974401;0.161229;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1358716724;5;euthanasia;0.647497;0.876533;0.917656;0.916362;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1358605988;5;euthanasia;0.519987;0.813946;0.009119;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1358606410;5;euthanasia;0.017520;0.300000;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.048699;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1358537217;5;euthanasia;0.915398;0.637184;0.542148;0.003339;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1358604050;5;euthanasia;0.664753;0.343764;0.361463;0.186924;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1358882662;5;euthanasia;0.628198;0.869132;0.880461;0.874584;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1358886010;5;euthanasia;0.738382;0.901491;0.804713;0.885567;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1358848689;5;euthanasia;0.838989;0.536365;0.610820;0.199951;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1358899996;5;euthanasia;0.459919;0.736868;0.000000;0.714495;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1358881661;5;euthanasia;0.375931;0.666507;0.004579;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1358710977;5;euthanasia;0.843068;0.682620;0.381570;0.382154;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.732658;0.746787;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1358974118;5;euthanasia;0.004975;0.302121;0.001467;0.369540;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973925;0.949832;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1358844655;5;euthanasia;0.759943;0.949579;0.720214;0.714106;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1359040023;5;euthanasia;0.246224;0.636116;0.000002;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.000012;0.774149;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1358689603;5;euthanasia;0.576671;0.442273;0.751602;0.596385;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1358966081;5;euthanasia;0.599473;0.882597;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1358965796;5;euthanasia;0.357961;0.414050;0.202152;0.233827;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1359146325;5;euthanasia;0.569638;0.208135;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1358556966;5;euthanasia;0.004971;0.304733;0.002557;0.156744;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1359387475;5;euthanasia;0.047839;0.511780;0.000960;0.513479;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.865835;0.872293;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1358852855;5;euthanasia;0.385279;0.704414;0.309674;0.818967;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1359407353;5;euthanasia;0.369225;0.651272;0.000283;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1359055569;5;euthanasia;0.509995;0.043466;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1328461057;2;euthanasia;0.523656;0.839865;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1358613847;5;euthanasia;0.302027;0.578364;0.207106;0.747597;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1359412877;5;euthanasia;0.347900;0.636641;0.001760;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1359479232;5;euthanasia;0.785741;0.509306;0.537853;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1359400522;5;euthanasia;0.304677;0.006683;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1359324603;5;euthanasia;0.003938;0.300000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1359545883;5;euthanasia;0.758903;0.504350;0.661460;0.779538;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1358782237;5;euthanasia;0.573557;0.875070;0.000356;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1359502407;5;euthanasia;0.927513;0.644295;0.901871;0.626483;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958086;0.528911;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.412044;0.932417;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1359812366;5;euthanasia;0.766416;0.466801;0.706050;0.430034;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1359787927;5;euthanasia;0.629056;0.775508;0.743389;0.740387;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1359812143;5;euthanasia;0.620723;0.558806;0.563323;0.555412;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1359620328;5;euthanasia;0.580485;0.158285;0.188969;0.000131;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1346714726;4;euthanasia;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1358850447;5;euthanasia;0.084373;0.362724;0.028984;0.214580;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1359920563;5;euthanasia;0.763137;0.531845;0.849785;0.851908;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1359828706;5;euthanasia;0.698743;0.360514;0.595715;0.026616;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1359980488;5;euthanasia;0.622774;0.727370;0.951861;0.949571;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1359984804;5;euthanasia;0.712244;0.328319;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1359386539;5;euthanasia;0.301017;0.175949;0.092711;0.054191;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1358859785;5;euthanasia;0.299863;0.656924;0.133625;0.534164;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1359963872;5;euthanasia;0.816406;0.666807;0.714757;0.728343;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1359990903;5;euthanasia;0.868347;0.712651;0.702554;0.751560;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1359986749;5;euthanasia;0.759703;0.970328;0.811142;0.929356;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1358538045;5;euthanasia;0.300001;0.009623;0.001990;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1358881646;5;euthanasia;0.105241;0.556684;0.002487;0.013155;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1359990644;5;euthanasia;0.326037;0.646185;0.058208;0.429336;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1359891974;5;euthanasia;0.217303;0.531411;0.198101;0.484452;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1359809426;5;euthanasia;0.440192;0.724386;0.000008;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1360017658;5;euthanasia;0.724570;0.431680;0.339351;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1359919175;5;euthanasia;0.645143;0.334077;0.853003;0.050059;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1360166592;5;euthanasia;0.011396;0.300054;0.010646;0.824628;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1359898902;5;euthanasia;0.162314;0.589443;0.000179;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1359926453;5;euthanasia;0.684674;0.898603;0.918512;0.874620;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1359988016;5;euthanasia;0.000045;0.300033;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1359972749;5;euthanasia;0.269437;0.663766;0.000487;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.000179;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1359921172;5;euthanasia;0.076236;0.350631;0.000059;0.132143;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1358693047;5;euthanasia;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1358629706;5;euthanasia;0.300002;0.524862;0.000236;0.000312;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.000009;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000222;0.003191;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1330110929;2;euthanasia;0.363270;0.363098;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1359920474;5;euthanasia;0.393525;0.694080;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1360001597;5;euthanasia;0.317823;0.317281;0.114352;0.150089;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1359990847;5;euthanasia;0.443862;0.170083;0.843592;0.138691;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1358846722;5;euthanasia;0.586518;0.248852;0.441958;0.115341;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1359468276;5;euthanasia;0.000962;0.300002;0.000869;0.271165;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1359813479;5;euthanasia;0.618126;0.894226;0.001641;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1358600532;5;euthanasia;0.280285;0.647337;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1359387611;5;euthanasia;0.004580;0.303513;0.000712;0.242298;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1347201843;4;euthanasia;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1367485273;6;euthanasia;0.696532;0.882302;0.909008;0.910183;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1367485580;6;euthanasia;0.713337;0.892375;0.615410;0.619067;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862759;0.879682;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1367486844;6;euthanasia;0.628594;0.847420;0.851914;0.843176;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.902281;0.914441;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1367510309;6;euthanasia;0.655734;0.829111;0.913328;0.876413;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1367482666;6;euthanasia;0.553258;0.662626;0.436836;0.516237;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1367510818;6;euthanasia;0.419990;0.721666;0.001642;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1367502161;6;euthanasia;0.914600;0.744680;0.644794;0.636242;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1367496119;6;euthanasia;0.613560;0.911183;0.188281;0.682434;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1367492887;6;euthanasia;0.000893;0.300000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.016975;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1367840568;6;euthanasia;0.811673;0.507822;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1367913952;6;euthanasia;0.717169;0.879927;0.909289;0.903563;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1367506297;6;euthanasia;0.728527;0.644964;0.656025;0.793162;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1367921501;6;euthanasia;0.610038;0.713807;0.798552;0.824282;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1327756878;2;euthanasia;0.305028;0.018326;0.000696;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1367953766;6;euthanasia;0.884928;0.664316;0.828839;0.805930;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1367594454;6;euthanasia;0.552391;0.218870;0.483602;0.154143;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1368013240;6;euthanasia;0.827915;0.686778;0.700272;0.667995;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1367709050;6;euthanasia;0.315599;0.033207;0.236252;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1368047996;6;euthanasia;0.509890;0.424721;0.653170;0.422178;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1368115161;6;euthanasia;0.667933;0.889971;0.913311;0.912362;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1368124414;6;euthanasia;0.534576;0.462770;0.372709;0.418313;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1368095907;6;euthanasia;0.626244;0.869564;0.119027;0.146519;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1368137396;6;euthanasia;0.481030;0.818470;0.001108;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1368134782;6;euthanasia;0.000051;0.300045;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1367680323;6;euthanasia;0.589731;0.862986;0.003422;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.943936;0.987681;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1368147837;6;euthanasia;0.590454;0.683725;0.668956;0.627766;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1368200079;6;euthanasia;0.805563;0.994053;0.926540;0.958045;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1367966844;6;euthanasia;0.400314;0.019870;0.155231;0.004820;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1368240659;6;euthanasia;0.244663;0.529776;0.011764;0.516940;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1367946920;6;euthanasia;0.077557;0.380927;0.000002;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1368313365;6;euthanasia;0.739451;0.908444;0.960337;0.932472;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1368213128;6;euthanasia;0.300030;0.309193;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1368109764;6;euthanasia;0.004586;0.301511;0.000004;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1367601217;6;euthanasia;0.300000;0.000258;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1368390656;6;euthanasia;0.079703;0.355744;0.000137;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1368390317;6;euthanasia;0.131459;0.574418;0.000137;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1368196211;6;euthanasia;0.626810;0.925909;0.032819;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1368453499;6;euthanasia;0.294909;0.577930;0.151595;0.770192;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1368471299;6;euthanasia;0.861463;0.574867;0.908540;0.316920;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1368094313;6;euthanasia;0.793588;0.649458;0.610904;0.499952;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1368653394;6;euthanasia;0.704029;0.962900;0.283944;0.323480;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1368737679;6;euthanasia;0.712830;0.941701;0.856142;0.830078;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.011530;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1368400676;6;euthanasia;0.942018;0.749902;0.113544;0.096410;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1368388871;6;euthanasia;0.896670;0.697257;0.590850;0.621850;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
