StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;marijuana;0.524309;0.044098;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;marijuana;0.845514;0.612713;0.947156;0.892934;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992141;0.986279;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;marijuana;0.618543;0.222797;0.916840;0.177660;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;marijuana;0.376470;0.694994;0.435924;0.761303;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;marijuana;0.959971;0.656881;0.908512;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;marijuana;0.300979;0.309722;0.190239;0.195765;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;marijuana;0.647436;0.513938;0.916947;0.910042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;marijuana;0.709140;0.916694;0.736417;0.874512;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;marijuana;0.892981;0.625012;0.005320;0.293928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;marijuana;0.742668;0.964918;0.875543;0.875329;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;marijuana;0.422138;0.431469;0.004437;0.242299;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;marijuana;0.005945;0.302168;0.058573;0.058188;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;marijuana;0.660897;0.495374;0.931533;0.893824;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;marijuana;0.886306;0.676858;0.907293;0.955211;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;marijuana;0.842449;0.493965;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;marijuana;0.844420;0.516769;0.975529;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;marijuana;0.636092;0.923794;0.958203;0.958428;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;marijuana;0.738257;0.981716;0.918051;0.915617;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;marijuana;0.175473;0.592849;0.000180;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;marijuana;0.537941;0.056819;0.675998;0.001226;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;marijuana;0.892301;0.566212;0.951670;0.029668;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;marijuana;0.053730;0.541357;0.006064;0.542104;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;marijuana;0.530795;0.040504;0.373694;0.006158;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;marijuana;0.713051;0.967138;0.791697;0.889630;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;marijuana;0.450552;0.119538;0.003155;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;marijuana;0.444055;0.137628;0.611064;0.014118;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;marijuana;0.442628;0.300139;0.636758;0.546982;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;marijuana;0.656684;0.290250;0.816120;0.089670;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;marijuana;0.302447;0.694450;0.003684;0.876241;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;marijuana;0.316684;0.664720;0.000005;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;marijuana;0.636568;0.790459;0.719044;0.753719;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;marijuana;0.474138;0.128931;0.326703;0.088839;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;marijuana;0.733445;0.929812;0.972081;0.960873;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;marijuana;0.666975;0.837457;0.674166;0.739604;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;marijuana;0.604953;0.268129;0.744646;0.334288;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;marijuana;0.877948;0.676482;0.561272;0.757739;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;marijuana;0.581550;0.849159;0.518295;0.756797;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;marijuana;0.762423;0.396854;0.426393;0.178814;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;marijuana;0.357554;0.415236;0.201922;0.234496;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;marijuana;0.610027;0.204992;0.927976;0.045762;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;marijuana;0.380392;0.300002;0.002563;0.156715;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;marijuana;0.027813;0.525265;0.000006;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876388;0.858012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;marijuana;0.204680;0.557656;0.164349;0.826376;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;marijuana;0.886167;0.558596;0.534519;0.336935;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;marijuana;0.657895;0.302052;0.001727;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;marijuana;0.646447;0.429355;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;marijuana;0.473247;0.439177;0.440277;0.675010;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;marijuana;0.515500;0.857295;0.000928;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;marijuana;0.299996;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;marijuana;0.439360;0.725345;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;marijuana;0.958438;0.755145;0.714781;0.753859;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;marijuana;0.776834;0.519019;0.672565;0.687950;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;marijuana;0.878796;0.549432;0.914465;0.534116;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;marijuana;0.972401;0.670510;0.958018;0.609441;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;marijuana;0.931796;0.609209;0.932406;0.531844;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;marijuana;0.689583;0.871223;0.607137;0.593698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;marijuana;0.758288;0.987241;0.743285;0.739750;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;marijuana;0.927430;0.732678;0.564610;0.550695;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;marijuana;0.583247;0.154828;0.188969;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;marijuana;0.509998;0.000049;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;marijuana;0.660233;0.833362;0.188580;0.203523;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;marijuana;0.736404;0.927633;0.861024;0.843907;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;marijuana;0.767819;0.456964;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.952322;0.005161;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;marijuana;0.620877;0.775274;0.802110;0.577584;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;marijuana;0.674301;0.873665;0.054202;0.092702;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;marijuana;0.083476;0.510554;0.000013;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;marijuana;0.587517;0.754890;0.776090;0.593608;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;marijuana;0.780787;0.999119;0.746788;0.712206;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;marijuana;0.625523;0.764817;0.923342;0.923652;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;marijuana;0.510007;0.009623;0.001990;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;marijuana;0.529215;0.096571;0.013716;0.000426;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;marijuana;0.279110;0.595093;0.031848;0.430479;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;marijuana;0.459353;0.032787;0.566605;0.029888;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;marijuana;0.363190;0.754289;0.000004;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;marijuana;0.500191;0.171815;0.853016;0.001849;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;marijuana;0.820620;0.478295;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;marijuana;0.913329;0.579227;0.825873;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;marijuana;0.355113;0.050756;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;marijuana;0.634080;0.838430;0.892298;0.905142;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;marijuana;0.373587;0.693064;0.004063;0.018596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;marijuana;0.292628;0.656361;0.000529;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;marijuana;0.580703;0.159753;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;marijuana;0.300000;0.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;marijuana;0.303171;0.002972;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;marijuana;0.657431;0.301080;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;marijuana;0.510832;0.002807;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;marijuana;0.685405;0.314863;0.871472;0.037494;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;marijuana;0.040177;0.352723;0.000228;0.003191;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;marijuana;0.507659;0.659654;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;marijuana;0.706545;0.297883;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;marijuana;0.551831;0.158722;0.102689;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;marijuana;0.521179;0.451777;0.154695;0.104816;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;marijuana;0.596170;0.219972;0.842917;0.182087;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;marijuana;0.302152;0.324829;0.332190;0.335629;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;marijuana;0.000952;0.300031;0.000860;0.271192;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;marijuana;0.135105;0.559761;0.000368;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;marijuana;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;marijuana;0.630574;0.271330;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;marijuana;0.199524;0.515552;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;marijuana;0.534329;0.669711;0.908959;0.910607;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.875774;0.867936;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;marijuana;0.653181;0.909924;0.869445;0.818020;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.915957;0.896554;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;marijuana;0.857357;0.683318;0.344847;0.583154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;marijuana;0.683784;0.868941;0.778470;0.650561;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;marijuana;0.428164;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;marijuana;0.976191;0.745613;0.709381;0.543802;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;marijuana;0.937683;0.746435;0.602972;0.577319;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;marijuana;0.510052;0.063167;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.873399;0.902860;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;marijuana;0.047422;0.300000;0.161674;0.204836;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;marijuana;0.718723;0.495127;0.861981;0.930850;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;marijuana;0.709392;0.508823;0.780476;0.676560;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;marijuana;0.767356;0.528895;0.818471;0.808354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;marijuana;0.692211;0.607859;0.000687;0.000538;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;marijuana;0.555193;0.410669;0.854036;0.749611;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;marijuana;0.591252;0.398701;0.416400;0.280793;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;marijuana;0.636346;0.785725;0.701302;0.663404;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;marijuana;0.009416;0.300000;0.007256;0.231173;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;marijuana;0.151209;0.580778;0.403580;0.702252;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;marijuana;0.744575;0.940068;0.918673;0.893166;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;marijuana;0.719306;0.557598;0.378082;0.409804;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;marijuana;0.863384;0.611543;0.134843;0.138710;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;marijuana;0.683622;0.320902;0.840747;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;marijuana;0.593349;0.175049;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;marijuana;0.881071;0.530440;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000899;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;marijuana;0.859006;0.644176;0.655759;0.639166;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;marijuana;0.927856;0.665045;0.921125;0.959308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;marijuana;0.322548;0.019140;0.156511;0.002218;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;marijuana;0.743941;0.367200;0.516875;0.069894;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;marijuana;0.612230;0.197942;0.005781;0.000999;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;marijuana;0.870285;0.637676;0.952209;0.957051;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;marijuana;0.687926;0.580588;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;marijuana;0.578512;0.427618;0.000925;0.000787;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;marijuana;0.509978;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;marijuana;0.611976;0.854355;0.957766;0.983972;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;marijuana;0.694920;0.968134;0.987221;0.973607;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;marijuana;0.777552;0.467358;0.587001;0.108752;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;marijuana;0.553444;0.443613;0.572004;0.665943;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;marijuana;0.467561;0.822291;0.248847;0.908546;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;marijuana;0.818682;0.473601;0.672041;0.364533;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;marijuana;0.568427;0.722364;0.324237;0.278967;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;marijuana;0.973390;0.723481;0.844352;0.847598;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.013809;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;marijuana;0.752031;0.978432;0.087947;0.114424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;marijuana;0.961195;0.705150;0.610543;0.610032;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;marijuana;0.407563;0.744349;0.307144;0.677844;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;marijuana;0.471871;0.584886;0.327950;0.304250;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;marijuana;0.653583;0.886036;0.784825;0.696360;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;marijuana;0.510359;0.000790;0.808988;0.000563;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;marijuana;0.512729;0.009773;0.412182;0.003441;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;marijuana;0.323135;0.313909;0.004421;0.002987;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;marijuana;0.670049;0.876156;0.234218;0.332197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;marijuana;0.773996;0.610291;0.000828;0.000567;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;marijuana;0.322263;0.334359;0.162217;0.142926;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;marijuana;0.703259;0.934420;0.018751;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;marijuana;0.800855;0.623596;0.156272;0.133315;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
