StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.037796;0.516874;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;toomucheqrights;0.716070;0.374707;0.149140;0.254897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.196464;0.321788;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;toomucheqrights;0.398571;0.372416;0.033430;0.033021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;toomucheqrights;0.495580;0.878560;0.061857;0.080046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;toomucheqrights;0.418716;0.852222;0.191946;0.294882;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.177440;0.226704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;toomucheqrights;0.300034;0.355224;0.067664;0.085634;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.124536;0.098762;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;toomucheqrights;0.314017;0.000823;0.007128;0.006823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;toomucheqrights;0.354424;0.225558;0.474927;0.501107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;toomucheqrights;0.310973;0.211921;0.292494;0.290610;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;toomucheqrights;0.959881;0.613387;0.970662;0.728453;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987219;0.989902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;toomucheqrights;0.952068;0.509975;0.899001;0.481549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.715292;0.752945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;toomucheqrights;0.304170;0.833294;0.278170;0.907626;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;toomucheqrights;0.500776;0.838127;0.197373;0.188671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.926296;0.892457;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.837782;0.831758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;toomucheqrights;0.420029;0.677079;0.293699;0.005572;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;toomucheqrights;0.313552;0.577805;0.876992;0.870761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;toomucheqrights;0.300142;0.022697;0.004715;0.242022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;toomucheqrights;0.512336;0.004776;0.098661;0.000920;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.924533;0.920399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;toomucheqrights;0.601173;0.359461;0.942539;0.937455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;toomucheqrights;0.602303;0.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;toomucheqrights;0.388543;0.383662;0.946158;0.943077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;toomucheqrights;0.888603;0.445816;0.964340;0.949512;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.914878;0.918102;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;toomucheqrights;0.758816;0.509903;0.807625;0.847976;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;toomucheqrights;0.513760;0.852701;0.446552;0.451641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.940719;0.945828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;toomucheqrights;0.245540;0.324598;0.229304;0.481661;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;toomucheqrights;0.550929;0.877405;0.903818;0.908338;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.910580;0.903863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;toomucheqrights;0.910109;0.451064;0.172505;0.368265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.879135;0.877551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;toomucheqrights;0.907296;0.506719;0.837366;0.872158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;toomucheqrights;0.010031;0.512806;0.000048;0.003145;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;toomucheqrights;0.725717;0.505229;0.575888;0.446095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;toomucheqrights;0.442369;0.304026;0.524807;0.648016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;toomucheqrights;0.377925;0.656872;0.727048;0.483600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.757305;0.870062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;toomucheqrights;0.721338;0.425668;0.925679;0.868896;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.384900;0.369759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.755403;0.712114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;toomucheqrights;0.536650;0.001014;0.369777;0.000699;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.970469;0.962570;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;toomucheqrights;0.836845;0.509601;0.674142;0.748582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;toomucheqrights;0.302186;0.237828;0.705579;0.528651;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;toomucheqrights;0.436202;0.863200;0.683218;0.685697;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;toomucheqrights;0.026353;0.611728;0.010228;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;toomucheqrights;0.212476;0.329446;0.711131;0.656735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;toomucheqrights;0.345792;0.572453;0.387880;0.341938;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;toomucheqrights;0.002631;0.512809;0.000807;0.332833;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;toomucheqrights;0.814771;0.409622;0.921772;0.895854;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;toomucheqrights;0.868431;0.555886;0.002868;0.156713;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;toomucheqrights;0.308591;0.408867;0.270009;0.357748;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.867984;0.871145;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;toomucheqrights;0.839300;0.497884;0.783437;0.606844;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;toomucheqrights;0.855119;0.408568;0.338418;0.538221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;toomucheqrights;0.526915;0.000223;0.001734;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;toomucheqrights;0.336632;0.807487;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;toomucheqrights;0.500553;0.383753;0.702989;0.357017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;toomucheqrights;0.890792;0.543955;0.572619;0.510432;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;toomucheqrights;0.509873;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;toomucheqrights;0.511353;0.302045;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;toomucheqrights;0.653756;0.301303;0.787517;0.625477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;toomucheqrights;0.398102;0.665674;0.629275;0.729627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;toomucheqrights;0.841306;0.481946;0.827481;0.778449;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.927858;0.922342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;toomucheqrights;0.443276;0.788060;0.927185;0.881539;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;toomucheqrights;0.458946;0.325639;0.621627;0.563070;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;toomucheqrights;0.713527;0.393618;0.772472;0.679433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.663693;0.411390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;toomucheqrights;0.536044;0.320187;0.182312;0.186579;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;toomucheqrights;0.300034;0.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;toomucheqrights;0.310409;0.001057;0.175685;0.207987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;toomucheqrights;0.321785;0.524762;0.823624;0.869060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;toomucheqrights;0.727383;0.204519;0.595551;0.134356;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.586712;0.720405;0.767993;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949816;0.951816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;toomucheqrights;0.524317;0.795945;0.815762;0.521926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;toomucheqrights;0.411058;0.357195;0.130369;0.000370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;toomucheqrights;0.300080;0.509690;0.520450;0.528463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;toomucheqrights;0.440696;0.737852;0.740146;0.705610;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.662726;0.774860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.927451;0.914710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;toomucheqrights;0.008212;0.514375;0.000032;0.002007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;toomucheqrights;0.572134;0.066420;0.013520;0.001570;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;toomucheqrights;0.516584;0.769124;0.200997;0.387734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;toomucheqrights;0.327561;0.742809;0.305968;0.416241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;toomucheqrights;0.314503;0.611792;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;toomucheqrights;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;toomucheqrights;0.338853;0.326545;0.577509;0.803659;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;toomucheqrights;0.534908;0.305598;0.023899;0.013654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;toomucheqrights;0.515433;0.300146;0.617531;0.614122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;toomucheqrights;0.408075;0.793610;0.125879;0.133310;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;toomucheqrights;0.512028;0.303715;0.877952;0.916832;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;toomucheqrights;0.432019;0.000001;0.014723;0.012471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.469084;0.450214;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;toomucheqrights;0.327298;0.762468;0.284294;0.537657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000040;0.000159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;toomucheqrights;0.550250;0.353677;0.077686;0.077849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;toomucheqrights;0.316406;0.300000;0.583424;0.404351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;toomucheqrights;0.656142;0.300000;0.406709;0.185955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;toomucheqrights;0.321868;0.000172;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;toomucheqrights;0.469945;0.766603;0.589940;0.800104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;toomucheqrights;0.511799;0.905963;0.003219;0.000402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;toomucheqrights;0.316205;0.008070;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;toomucheqrights;0.593430;0.353587;0.211293;0.211282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;toomucheqrights;0.407203;0.000259;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;toomucheqrights;0.620859;0.373979;0.082451;0.099846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;toomucheqrights;0.648434;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;toomucheqrights;0.391868;0.690630;0.173878;0.065810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;toomucheqrights;0.485344;0.763432;0.558583;0.803110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;toomucheqrights;0.665775;0.318455;0.189638;0.424175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300001;0.000870;0.271164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;toomucheqrights;0.478713;0.440449;0.155991;0.122654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;toomucheqrights;0.004826;0.512376;0.000751;0.242297;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;toomucheqrights;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;toomucheqrights;0.487335;0.840026;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;toomucheqrights;0.077614;0.300506;0.923476;0.863945;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611882;0.622077;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.877496;0.865302;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.851709;0.843474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907361;0.910918;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.912622;0.877161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;toomucheqrights;0.484459;0.703696;0.497440;0.441202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.756827;0.729927;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;toomucheqrights;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;toomucheqrights;0.494629;0.888581;0.630266;0.649030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;toomucheqrights;0.314572;0.463280;0.801296;0.784056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.646914;0.521115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;toomucheqrights;0.063220;0.300000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.888734;0.891638;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;toomucheqrights;0.530809;0.318059;0.233154;0.105842;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;toomucheqrights;0.452727;0.861304;0.905402;0.916546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;toomucheqrights;0.531330;0.863336;0.821269;0.603944;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;toomucheqrights;0.458903;0.680950;0.791936;0.826671;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;toomucheqrights;0.846123;0.521551;0.000678;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;toomucheqrights;0.705355;0.384235;0.812423;0.824295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;toomucheqrights;0.000000;0.625644;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;toomucheqrights;0.330692;0.731184;0.274490;0.419565;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;toomucheqrights;0.321141;0.757554;0.684764;0.690237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;toomucheqrights;0.300018;0.009416;0.231187;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;toomucheqrights;0.358127;0.648218;0.407789;0.699708;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.909902;0.914415;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;toomucheqrights;0.675812;0.420089;0.453296;0.312249;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;toomucheqrights;0.375321;0.509507;0.133972;0.139450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.802479;0.695383;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;toomucheqrights;0.521187;0.918483;0.701542;0.781360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.390046;0.640183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.951069;0.986476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;toomucheqrights;0.749215;0.364136;0.669094;0.627699;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;toomucheqrights;0.329599;0.540869;0.630878;0.631744;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
