StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;euthanasia;0.309891;0.854330;0.213643;0.180385;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.084514;0.068473;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124758;0.098584;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011710;0.000283;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17041;1330344980;2;euthanasia;0.010568;0.470432;0.478983;0.501683;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1338502327;3;euthanasia;0.387257;0.311766;0.335893;0.228660;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1347102914;4;euthanasia;0.300029;0.968670;0.249934;0.302986;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.902588;0.830534;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.986457;0.989246;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.788614;0.820336;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.756565;0.721496;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.851667;0.851148;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.328480;0.000989;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.904179;0.929511;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.877547;0.760631;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295813;0.004437;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901168;0.815524;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.244353;0.002904;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.059014;0.058196;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.920182;0.936705;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.922020;0.959781;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1358599696;5;euthanasia;0.902074;0.355567;0.391232;0.436274;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.949112;0.951001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.962319;0.963954;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.887188;0.941755;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1358605988;5;euthanasia;0.422199;0.957010;0.836120;0.836583;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.412386;0.478343;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.950990;0.945863;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.472315;0.263134;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1358860982;5;euthanasia;0.518736;0.310633;0.619668;0.258663;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.912174;0.910790;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.914698;0.911906;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1358604050;5;euthanasia;0.208259;0.311601;0.180347;0.367955;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885579;0.880791;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.859962;0.864259;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002469;0.001462;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.579715;0.454701;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1358899996;5;euthanasia;0.406562;0.955970;0.640890;0.555603;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.860034;0.824846;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.862101;0.845841;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385042;0.382549;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.718672;0.759202;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.328391;0.089603;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.971325;0.973706;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.713837;0.732598;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.568216;0.696604;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.564054;0.762944;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.693821;0.736628;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1358689603;5;euthanasia;0.351028;0.917789;0.641490;0.728580;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.422866;0.214377;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000009;0.569156;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.312384;0.093769;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1359035882;5;euthanasia;0.786342;0.302716;0.356469;0.408327;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.913088;0.918398;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002897;0.157592;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1359387475;5;euthanasia;0.331833;0.814959;0.006915;0.516111;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.869598;0.878338;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.745166;0.691344;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.416177;0.517085;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1359055569;5;euthanasia;0.300011;0.034579;0.001688;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1328461057;2;euthanasia;0.020078;0.525280;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1358613847;5;euthanasia;0.365196;0.711527;0.336859;0.730715;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.619191;0.457008;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.438501;0.454892;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1359400522;5;euthanasia;0.306248;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000063;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1359545883;5;euthanasia;0.877523;0.368488;0.803289;0.495721;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.667547;0.717182;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1327745994;2;euthanasia;0.471806;0.010653;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.876808;0.738086;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.940619;0.916884;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.890893;0.923773;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.702603;0.457746;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.833261;0.565400;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.552557;0.568008;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.185857;0.186721;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1358850447;5;euthanasia;0.971504;0.306917;0.198653;0.198229;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.791819;0.877927;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.403146;0.534643;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1359816062;5;euthanasia;0.724288;0.071024;0.741049;0.765217;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956284;0.956732;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.823679;0.512345;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054510;0.093201;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1358859785;5;euthanasia;0.083624;0.300762;0.530078;0.525293;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.605699;0.778512;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.779810;0.661340;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.921912;0.932980;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002019;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013311;0.002406;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.431677;0.064297;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.307473;0.419132;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1360017658;5;euthanasia;0.613354;0.302153;0.323228;0.187508;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.389522;0.844244;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030340;0.000156;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1360166592;5;euthanasia;0.300003;0.875416;0.617471;0.621150;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1359898902;5;euthanasia;0.879254;0.300191;0.134948;0.127131;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.903850;0.907363;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.014162;0.013672;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.287443;0.583896;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1359397191;5;euthanasia;0.262262;0.301225;0.435769;0.437086;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000095;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1359921172;5;euthanasia;0.338046;0.374526;0.000062;0.132888;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1359985399;5;euthanasia;0.351032;0.324464;0.719807;0.142828;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1359899733;5;euthanasia;0.300000;0.280213;0.317513;0.317723;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000553;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000291;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1359987737;5;euthanasia;0.343749;0.823275;0.417988;0.844327;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1359463843;5;euthanasia;0.829366;0.313540;0.000421;0.003207;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212390;0.212546;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1330110929;2;euthanasia;0.301155;0.000072;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.088573;0.099069;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1361004719;5;euthanasia;0.900708;0.339348;0.122303;0.081318;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.075148;0.170463;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1359990847;5;euthanasia;0.856717;0.331665;0.695168;0.758761;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.434398;0.145752;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.272737;0.000846;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.152419;0.135500;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1359387611;5;euthanasia;0.018384;0.301245;0.227921;0.113480;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.909778;0.906038;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615371;0.618982;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872145;0.873032;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.845085;0.851140;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910804;0.908433;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.866152;0.917436;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.361084;0.570416;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.662385;0.772830;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1367502161;6;euthanasia;0.858923;0.517854;0.654784;0.620371;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1367611575;6;euthanasia;0.315509;0.849641;0.673537;0.874067;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.573209;0.608359;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.892665;0.887366;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1367840568;6;euthanasia;0.312119;0.787539;0.187387;0.164165;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.874097;0.930577;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.776647;0.674659;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.756401;0.832202;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1327756878;2;euthanasia;0.040080;0.301218;0.000689;0.000551;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.769047;0.841545;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.222732;0.430776;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.372380;0.350226;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1368013240;6;euthanasia;0.172209;0.674192;0.680758;0.693118;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234179;0.006341;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.162014;0.785949;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916972;0.904699;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1368124414;6;euthanasia;0.301222;0.921064;0.444449;0.345207;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.116516;0.147280;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.700830;0.799284;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.776791;0.708062;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.624241;0.416473;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.985501;0.951032;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.552512;0.699805;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.122927;0.739837;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.915833;0.962802;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.098945;0.088803;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1368240659;6;euthanasia;0.926771;0.311116;0.364579;0.476457;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004962;0.004221;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958179;0.951754;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000261;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000563;0.001048;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.986226;0.929969;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.980800;0.984161;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.519352;0.535775;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.583728;0.648625;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.900444;0.889602;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178365;0.040774;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
