StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.352279;0.109724;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.182100;0.216752;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.060122;0.088190;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.069203;0.129802;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007007;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
17041;1330344980;2;fswelfare;0.300089;0.000000;0.480165;0.501445;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1338502327;3;fswelfare;0.332612;0.400055;0.336010;0.228338;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1347102914;4;fswelfare;0.300049;0.872235;0.244845;0.310276;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1358537803;5;fswelfare;0.669362;0.313846;0.897481;0.799171;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.981834;0.991432;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1358602657;5;fswelfare;0.892743;0.319930;0.899533;0.497489;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.688063;0.777303;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.555358;0.904427;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.328478;0.000993;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.928529;0.908214;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.843684;0.834219;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295652;0.005262;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.883925;0.878279;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1358589966;5;fswelfare;0.489975;0.303632;0.243393;0.004722;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1358546921;5;fswelfare;0.830897;0.310912;0.058903;0.058518;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.940755;0.907874;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.958971;0.923244;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.204660;0.568548;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.869878;0.975734;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.898865;0.979601;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.896307;0.940366;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.846220;0.822499;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.481361;0.410279;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951890;0.943466;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.478188;0.247009;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.449616;0.487215;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.906864;0.914082;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914848;0.911687;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1358604050;5;fswelfare;0.003038;0.446303;0.164280;0.372402;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.885286;0.881281;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.851121;0.869515;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000035;0.003165;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1358848689;5;fswelfare;0.926900;0.423731;0.611339;0.337996;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.648129;0.545277;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1358881661;5;fswelfare;0.340512;0.803498;0.850572;0.842540;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.826496;0.892705;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.379687;0.386202;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.750217;0.739155;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1358974118;5;fswelfare;0.870593;0.367279;0.234264;0.208374;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.961779;0.979035;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.739953;0.703771;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.519656;0.704764;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.733033;0.621468;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.740394;0.650990;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.608184;0.753145;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.359773;0.378791;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1359129151;5;fswelfare;0.300354;0.760140;0.207467;0.497997;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1358965796;5;fswelfare;0.589250;0.002422;0.334647;0.001376;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1359035882;5;fswelfare;0.792062;0.313443;0.296293;0.430930;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1359146325;5;fswelfare;0.908239;0.372333;0.919178;0.911587;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1358556966;5;fswelfare;0.564532;0.380079;0.002115;0.157861;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1359387475;5;fswelfare;0.818393;0.324714;0.441230;0.187702;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.832918;0.888396;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.749665;0.676332;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.544032;0.298428;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1359055569;5;fswelfare;0.300095;0.034558;0.001688;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1328461057;2;fswelfare;0.317485;0.000961;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.676696;0.447237;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.586807;0.505435;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1359479232;5;fswelfare;0.513153;0.372073;0.473182;0.392271;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1359324603;5;fswelfare;0.301432;0.760299;0.000033;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.750241;0.733713;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1358782237;5;fswelfare;0.808385;0.300020;0.676211;0.710823;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.840396;0.799971;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.936113;0.917700;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.890428;0.927787;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1359812366;5;fswelfare;0.383766;0.859628;0.430342;0.711939;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.824882;0.615140;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.473524;0.625937;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1359620328;5;fswelfare;0.061504;0.302581;0.179004;0.188856;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1358850447;5;fswelfare;0.941866;0.306920;0.159233;0.211996;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.838425;0.873322;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1359828706;5;fswelfare;0.377822;0.878886;0.403107;0.534579;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.763717;0.746184;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956417;0.956644;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.788491;0.633361;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054554;0.093172;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1358859785;5;fswelfare;0.083642;0.300744;0.526245;0.529413;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1359963872;5;fswelfare;0.929726;0.376452;0.729977;0.723083;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.753370;0.712981;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.927261;0.930580;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001203;0.001196;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1358881646;5;fswelfare;0.419313;0.300000;0.003006;0.012895;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.264742;0.309894;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1359891974;5;fswelfare;0.795701;0.318082;0.486492;0.213388;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1360017658;5;fswelfare;0.924180;0.421571;0.261676;0.271998;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.741799;0.709688;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.013552;0.024202;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1360166592;5;fswelfare;0.875416;0.300000;0.621122;0.617501;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1359898902;5;fswelfare;0.302722;0.741315;0.132925;0.130631;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1359926453;5;fswelfare;0.303661;0.874730;0.903356;0.906250;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.014162;0.013672;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.479750;0.433504;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1359397191;5;fswelfare;0.808105;0.301237;0.527148;0.299003;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000164;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1359921172;5;fswelfare;0.756632;0.300235;0.000065;0.132884;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1359985399;5;fswelfare;0.437746;0.922309;0.719381;0.138659;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1359899733;5;fswelfare;0.762276;0.311188;0.317818;0.317419;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000389;0.000553;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000304;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1359987737;5;fswelfare;0.769535;0.327381;0.747386;0.698158;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1359463843;5;fswelfare;0.317114;0.828907;0.003176;0.000508;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1359110260;5;fswelfare;0.300768;0.830733;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361075;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1330110929;2;fswelfare;0.001920;0.300052;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1359920474;5;fswelfare;0.383990;0.899079;0.072744;0.101651;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.136777;0.061765;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1360001597;5;fswelfare;0.044652;0.724325;0.105882;0.155114;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1359990847;5;fswelfare;0.889480;0.406075;0.674861;0.767286;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1358846722;5;fswelfare;0.301241;0.885431;0.273330;0.390575;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000060;0.273287;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.137174;0.147553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.080152;0.234325;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.911008;0.908820;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.615465;0.619073;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.865755;0.877754;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848930;0.848066;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.917443;0.892768;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.958927;0.709458;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.439981;0.507663;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.751363;0.739134;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1367502161;6;fswelfare;0.100081;0.547864;0.702957;0.548230;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1367611575;6;fswelfare;0.313278;0.739319;0.777734;0.818360;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.520670;0.649001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.908983;0.852622;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.224587;0.133849;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.920173;0.898844;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.857361;0.492766;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.814022;0.813111;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000627;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.822390;0.813465;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.271527;0.364546;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.325273;0.383875;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.693627;0.680172;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1367709050;6;fswelfare;0.301659;0.623029;0.234375;0.005576;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1368047996;6;fswelfare;0.332749;0.805961;0.585595;0.568340;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.901158;0.917407;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.474241;0.280809;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.143835;0.128249;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.816275;0.627236;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.644838;0.800435;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.487977;0.594929;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.977783;0.973439;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.596482;0.683621;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1367493476;6;fswelfare;0.909719;0.398413;0.683847;0.562797;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.945490;0.944422;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1367966844;6;fswelfare;0.524335;0.002087;0.075400;0.112668;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.342553;0.471102;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003117;0.005542;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.945722;0.959575;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001331;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000873;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.005394;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.970604;0.979766;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.988252;0.968529;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1368196211;6;fswelfare;0.311580;0.598597;0.522017;0.521360;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.519063;0.689635;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.884766;0.903144;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1368400706;6;fswelfare;0.217781;0.323522;0.163800;0.133051;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
