StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1358537803;5;jobguar;0.536291;0.768116;0.891667;0.845979;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990686;0.983069;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1358602657;5;jobguar;0.036293;0.534505;0.298484;0.914685;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1358540392;5;jobguar;0.921325;0.648837;0.739513;0.743783;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1358583485;5;jobguar;0.029018;0.523196;0.015503;0.913631;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1358556364;5;jobguar;0.017532;0.508943;0.011144;0.323503;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1358597992;5;jobguar;0.641363;0.484108;0.894811;0.933894;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1358605983;5;jobguar;0.895230;0.606708;0.834436;0.842879;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1358629613;5;jobguar;0.685283;0.509331;0.295793;0.004670;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1358689073;5;jobguar;0.857575;0.624946;0.892142;0.862656;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1358589966;5;jobguar;0.444207;0.717626;0.003686;0.244173;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1358546921;5;jobguar;0.000050;0.513365;0.000010;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1358678365;5;jobguar;0.806519;0.564695;0.929778;0.928361;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1358649025;5;jobguar;0.515273;0.837994;0.951932;0.938246;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1358715559;5;jobguar;0.356945;0.743776;0.063108;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1358709955;5;jobguar;0.208158;0.665181;0.284945;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.897214;0.939757;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1358605988;5;jobguar;0.474372;0.332140;0.782845;0.859695;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1358606410;5;jobguar;0.009252;0.514525;0.007378;0.678783;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1358846329;5;jobguar;0.923204;0.663596;0.943584;0.950433;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1358537217;5;jobguar;0.081965;0.583354;0.055403;0.539573;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1358860982;5;jobguar;0.328051;0.300175;0.310406;0.482692;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911992;0.911184;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1358851525;5;jobguar;0.649197;0.473113;0.913127;0.914177;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1358604050;5;jobguar;0.273832;0.684661;0.149738;0.374390;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883548;0.883665;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1358886010;5;jobguar;0.930734;0.619159;0.797849;0.894715;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1358689867;5;jobguar;0.307011;0.512421;0.001474;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1358848689;5;jobguar;0.591818;0.855354;0.515752;0.555051;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1358899996;5;jobguar;0.370857;0.024851;0.556347;0.640381;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1358881661;5;jobguar;0.630056;0.879133;0.851857;0.840311;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1358964029;5;jobguar;0.858729;0.448656;0.909362;0.000220;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1358710977;5;jobguar;0.501201;0.758250;0.376716;0.386474;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.731451;0.755482;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1358974118;5;jobguar;0.830910;0.596928;0.089948;0.328191;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.957743;0.980706;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1358844655;5;jobguar;0.518358;0.711808;0.677626;0.751785;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1359040023;5;jobguar;0.420379;0.461217;0.658828;0.605256;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1358980677;5;jobguar;0.664135;0.968678;0.734610;0.620302;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1358890241;5;jobguar;0.010839;0.532383;0.003586;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1358689603;5;jobguar;0.559310;0.385483;0.742865;0.573183;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1358966081;5;jobguar;0.453535;0.714986;0.369158;0.363568;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1358965796;5;jobguar;0.512179;0.004465;0.334646;0.001377;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1359146325;5;jobguar;0.455161;0.454171;0.925953;0.901831;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1358556966;5;jobguar;0.310805;0.379748;0.003507;0.156982;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1359387475;5;jobguar;0.302019;0.061599;0.435696;0.195647;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.882455;0.860863;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1358852855;5;jobguar;0.438133;0.523908;0.787522;0.611004;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1359407353;5;jobguar;0.784287;0.467587;0.431726;0.510160;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1359055569;5;jobguar;0.023235;0.521381;0.000077;0.001726;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1328461057;2;jobguar;0.438557;0.341003;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1358613847;5;jobguar;0.439276;0.741330;0.411362;0.694223;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1359412877;5;jobguar;0.911764;0.658430;0.530763;0.570011;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1359479232;5;jobguar;0.067303;0.543028;0.006781;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1359400522;5;jobguar;0.300000;0.509873;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1359324603;5;jobguar;0.678644;0.501604;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1359545883;5;jobguar;0.756168;0.510220;0.773377;0.688659;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1358782237;5;jobguar;0.507865;0.694709;0.636310;0.719468;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1327745994;2;jobguar;0.234391;0.343090;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.748309;0.866208;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1359747430;5;jobguar;0.775951;0.469228;0.946189;0.902136;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1359817079;5;jobguar;0.284193;0.685012;0.249034;0.937692;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1359812366;5;jobguar;0.743152;0.522504;0.706265;0.452041;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1359787927;5;jobguar;0.854687;0.564152;0.678082;0.793903;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1359812143;5;jobguar;0.639945;0.518700;0.562004;0.563751;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1359620328;5;jobguar;0.009678;0.539481;0.000901;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1346714726;4;jobguar;0.000000;0.300034;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1358850447;5;jobguar;0.994098;0.659511;0.189743;0.200866;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1359920563;5;jobguar;0.678123;0.313110;0.826817;0.875490;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1359828706;5;jobguar;0.012368;0.531427;0.000831;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1359816062;5;jobguar;0.000000;0.510010;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1359980488;5;jobguar;0.622789;0.866117;0.956596;0.956446;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1359984804;5;jobguar;0.353872;0.788865;0.001702;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1359386539;5;jobguar;0.531841;0.751450;0.054507;0.093228;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1358859785;5;jobguar;0.510091;0.000024;0.537193;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1359963872;5;jobguar;0.707292;0.981960;0.695783;0.754576;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.711531;0.753917;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1359986749;5;jobguar;0.784750;0.431282;0.932395;0.923307;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1358538045;5;jobguar;0.514155;0.008781;0.002017;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1358881646;5;jobguar;0.559143;0.033895;0.013825;0.000151;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1359990644;5;jobguar;0.673324;0.485852;0.230343;0.372326;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1359891974;5;jobguar;0.032787;0.460769;0.030056;0.570714;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1359809426;5;jobguar;0.559758;0.001862;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1360017658;5;jobguar;0.005688;0.512189;0.000243;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1359919175;5;jobguar;0.721727;0.283251;0.855282;0.242212;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1360011309;5;jobguar;0.536053;0.302479;0.024086;0.013591;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1360166592;5;jobguar;0.011387;0.510042;0.010699;0.829287;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1359898902;5;jobguar;0.515340;0.000150;0.138210;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1359926453;5;jobguar;0.394435;0.448666;0.921436;0.887360;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1359988016;5;jobguar;0.000047;0.510017;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1359972749;5;jobguar;0.225344;0.666759;0.207993;0.615419;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1359397191;5;jobguar;0.511736;0.000047;0.546152;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1359917006;5;jobguar;0.579725;0.192836;0.000154;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1359921172;5;jobguar;0.291375;0.301815;0.078123;0.078289;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1359985399;5;jobguar;0.000000;0.540674;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1359899733;5;jobguar;0.000651;0.300000;0.317958;0.317210;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1359387868;5;jobguar;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1358629706;5;jobguar;0.483451;0.773989;0.000275;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1359987737;5;jobguar;0.768958;0.554936;0.744495;0.703513;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1359463843;5;jobguar;0.327075;0.575741;0.001973;0.002009;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1359110260;5;jobguar;0.510470;0.321480;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1359283083;5;jobguar;0.000299;0.510143;0.000212;0.361071;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1330110929;2;jobguar;0.300188;0.153201;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1359920474;5;jobguar;0.779890;0.565625;0.093671;0.096635;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1361004719;5;jobguar;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1360001597;5;jobguar;0.484142;0.382743;0.149732;0.116202;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1359990847;5;jobguar;0.183526;0.603930;0.152775;0.848209;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1358846722;5;jobguar;0.237283;0.713915;0.110601;0.445221;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1359468276;5;jobguar;0.300001;0.038135;0.000514;0.273069;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1359813479;5;jobguar;0.886682;0.551651;0.150416;0.137763;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1358600532;5;jobguar;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1359387611;5;jobguar;0.513896;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1337007276;3;jobguar;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1359812192;5;jobguar;0.536857;0.103598;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1367485273;6;jobguar;0.512053;0.890760;0.923212;0.891388;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.611575;0.622231;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.885919;0.846556;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1367486844;6;jobguar;0.543824;0.901256;0.853240;0.839471;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914828;0.901723;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1367510309;6;jobguar;0.595899;0.822630;0.810914;0.941157;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1367482666;6;jobguar;0.462963;0.767186;0.446816;0.479214;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.763575;0.716438;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1358861136;5;jobguar;0.563206;0.374197;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1367502161;6;jobguar;0.533855;0.845835;0.720287;0.518489;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1367611575;6;jobguar;0.153553;0.571822;0.030307;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1367496119;6;jobguar;0.612800;0.928708;0.653355;0.519924;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1367492887;6;jobguar;0.528191;0.768304;0.000015;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1367838280;6;jobguar;0.666440;0.916611;0.899029;0.882342;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1367840568;6;jobguar;0.001189;0.533328;0.000056;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1367913952;6;jobguar;0.426939;0.573835;0.915095;0.912142;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1367506297;6;jobguar;0.515782;0.573006;0.743232;0.729743;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1367921501;6;jobguar;0.713964;0.510516;0.825794;0.794790;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1327756878;2;jobguar;0.565235;0.699480;0.000624;0.000669;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1367953766;6;jobguar;0.905361;0.608131;0.777162;0.845555;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1367594454;6;jobguar;0.536575;0.365457;0.383078;0.328292;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1368013240;6;jobguar;0.682168;0.523693;0.696641;0.668067;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1367709050;6;jobguar;0.000028;0.306628;0.000021;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1368047996;6;jobguar;0.727356;0.485538;0.584915;0.571830;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1368115161;6;jobguar;0.848561;0.611834;0.915881;0.897755;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1368124414;6;jobguar;0.433271;0.548992;0.449712;0.332735;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1368095907;6;jobguar;0.540809;0.744268;0.149747;0.109704;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.820637;0.615906;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1368134782;6;jobguar;0.885818;0.645253;0.702595;0.780643;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1367680323;6;jobguar;0.895617;0.573651;0.427142;0.624495;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.967818;0.981673;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1368147837;6;jobguar;0.797815;0.559650;0.689449;0.592600;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1367493476;6;jobguar;0.000138;0.563822;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.925732;0.957872;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1367966844;6;jobguar;0.300071;0.341992;0.087275;0.099467;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1368240659;6;jobguar;0.458943;0.333591;0.418640;0.429934;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1367946920;6;jobguar;0.399746;0.619889;0.005514;0.003145;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.959626;0.943207;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1367515251;6;jobguar;0.349045;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1368213128;6;jobguar;0.962639;0.706615;0.000046;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1368109764;6;jobguar;0.245430;0.331935;0.001007;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1367601217;6;jobguar;0.000151;0.510052;0.000001;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1368390656;6;jobguar;0.526444;0.052369;0.988838;0.027098;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1368390317;6;jobguar;0.612375;0.208048;0.990996;0.377180;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1368196211;6;jobguar;0.714855;0.351303;0.564730;0.434409;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1368453499;6;jobguar;0.714610;0.497341;0.575114;0.663777;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1368471299;6;jobguar;0.655760;0.924867;0.902137;0.888719;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1368400706;6;jobguar;0.000000;0.545049;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1368094313;6;jobguar;0.173982;0.315135;0.581843;0.564160;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1368653394;6;jobguar;0.698950;0.482110;0.323201;0.285456;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.844366;0.847802;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.087432;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1368400676;6;jobguar;0.382897;0.454802;0.111668;0.104451;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1368388871;6;jobguar;0.864428;0.567540;0.589285;0.625965;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1368397226;6;jobguar;0.681898;0.938728;0.522953;0.561157;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1368265783;6;jobguar;0.139991;0.630647;0.007598;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1368203422;6;jobguar;0.897688;0.631248;0.775762;0.707243;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1367485244;6;jobguar;0.521094;0.726038;0.685111;0.560442;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.296084;0.371587;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1369428800;6;jobguar;0.544100;0.350442;0.004212;0.003412;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1370724057;6;jobguar;0.628949;0.853435;0.298132;0.296517;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1368461167;6;jobguar;0.515225;0.098878;0.000861;0.000337;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1367574516;6;jobguar;0.313595;0.440401;0.150960;0.156443;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1371668547;6;jobguar;0.609583;0.863205;0.000737;0.018785;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1369254169;6;jobguar;0.936225;0.626662;0.139387;0.154918;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1368539826;6;jobguar;0.014289;0.555271;0.001259;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
