StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.184550;0.209384;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.071982;0.083455;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124704;0.098671;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000033;0.011798;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17041;1330344980;2;euthanasia;0.742899;0.300056;0.482860;0.497479;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1338502327;3;euthanasia;0.300000;0.731153;0.289367;0.292837;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1347102914;4;euthanasia;0.872235;0.300042;0.315334;0.237620;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1358537803;5;euthanasia;0.328101;0.837080;0.729197;0.919834;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.977017;0.992377;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1358602657;5;euthanasia;0.794430;0.320684;0.900561;0.496344;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.691683;0.776704;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1358583485;5;euthanasia;0.304479;0.694085;0.701751;0.887845;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.191454;0.196740;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.928686;0.910923;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.766213;0.876192;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005486;0.295514;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.884805;0.876808;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243440;0.004723;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.099345;0.000511;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.941181;0.907085;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.945391;0.944828;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1358599696;5;euthanasia;0.439461;0.018631;0.261013;0.534265;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.952950;0.947470;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.954625;0.970132;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.923122;0.920433;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1358605988;5;euthanasia;0.060259;0.784835;0.812894;0.852673;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.481363;0.410268;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.949076;0.947671;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.245783;0.479146;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1358860982;5;euthanasia;0.308185;0.849437;0.451135;0.486397;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.914900;0.896455;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910386;0.914545;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.290640;0.291545;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885442;0.879447;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.874296;0.846201;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002462;0.001472;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.353028;0.610148;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.506010;0.661763;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.872997;0.776548;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.861162;0.868510;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383182;0.383544;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.752127;0.736663;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.000921;0.371813;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.980551;0.956684;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.735918;0.695614;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.579277;0.687984;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.669656;0.702739;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.717734;0.716390;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.649910;0.720582;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.370857;0.363392;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.352685;0.396344;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.202871;0.236012;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1359035882;5;euthanasia;0.854729;0.319778;0.371184;0.401494;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.888766;0.931497;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1358556966;5;euthanasia;0.382419;0.564339;0.157857;0.002125;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.516164;0.006612;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877698;0.869226;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.632918;0.779159;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.505472;0.444726;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1359055569;5;euthanasia;0.034558;0.300096;0.000114;0.001688;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1328461057;2;euthanasia;0.317476;0.004118;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.696650;0.406559;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.660548;0.381007;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.382961;0.492601;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1359324603;5;euthanasia;0.302578;0.941956;0.000078;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.783230;0.669351;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.553792;0.751201;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1327745994;2;euthanasia;0.499732;0.047068;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.738236;0.876746;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.937456;0.916929;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.913968;0.908888;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.622117;0.575300;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.719957;0.764050;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.504204;0.604204;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1359620328;5;euthanasia;0.082224;0.599722;0.169695;0.189029;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1346714726;4;euthanasia;0.758383;0.300031;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.176789;0.209045;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1359920563;5;euthanasia;0.415913;0.938662;0.871674;0.819357;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.294040;0.571246;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1359816062;5;euthanasia;0.300006;0.838292;0.778941;0.662907;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956582;0.956497;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.789282;0.632472;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131077;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1358859785;5;euthanasia;0.001028;0.358555;0.531981;0.522273;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.782101;0.543014;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.775750;0.680580;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.929011;0.928896;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001203;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1358881646;5;euthanasia;0.000139;0.616912;0.013597;0.001571;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.019035;0.433326;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1359891974;5;euthanasia;0.899939;0.315606;0.295437;0.427625;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1360017658;5;euthanasia;0.729371;0.002568;0.238526;0.289125;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.672375;0.759693;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1360011309;5;euthanasia;0.635566;0.044347;0.008603;0.027472;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1360166592;5;euthanasia;0.762448;0.300054;0.783647;0.282033;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1359898902;5;euthanasia;0.645570;0.300000;0.135194;0.126318;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1359926453;5;euthanasia;0.304171;0.821133;0.763226;0.955063;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.004674;0.018602;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.588456;0.284679;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1359397191;5;euthanasia;0.301089;0.262294;0.444072;0.409131;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1359921172;5;euthanasia;0.301166;0.914946;0.078121;0.078290;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.655389;0.364939;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.187066;0.409091;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1359387868;5;euthanasia;0.303413;0.759787;0.000486;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000274;0.000298;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1359987737;5;euthanasia;0.915964;0.327723;0.733353;0.684615;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002074;0.002059;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212483;0.212480;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1330110929;2;euthanasia;0.300400;0.854946;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.096837;0.093392;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.118487;0.093962;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.170372;0.075330;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1359990847;5;euthanasia;0.362785;0.764757;0.493412;0.820334;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.262021;0.376155;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273294;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.151263;0.137093;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1358600532;5;euthanasia;0.000000;0.694451;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1359387611;5;euthanasia;0.301192;0.018400;0.170769;0.203185;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.923350;0.890121;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.613851;0.619219;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.864238;0.878129;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.849173;0.847929;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.897704;0.916017;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.877223;0.912590;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1367482666;6;euthanasia;0.308888;0.784657;0.411025;0.537501;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.722283;0.761106;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1367502161;6;euthanasia;0.547866;0.100080;0.493419;0.725775;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1367611575;6;euthanasia;0.739335;0.312980;0.848809;0.703764;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.555698;0.600019;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1367492887;6;euthanasia;0.831571;0.063173;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.902691;0.874335;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.237383;0.088400;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1367913952;6;euthanasia;0.820162;0.310209;0.922629;0.896237;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.634304;0.803589;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.807121;0.819989;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1327756878;2;euthanasia;0.046594;0.305380;0.000670;0.000613;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.835894;0.793373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1367931420;6;euthanasia;0.520320;0.044825;0.471018;0.040577;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.383365;0.326964;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1368013240;6;euthanasia;0.931354;0.321900;0.673266;0.696677;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.004298;0.235512;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.577334;0.581351;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916708;0.905576;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1368124414;6;euthanasia;0.679960;0.004157;0.321781;0.456208;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.138484;0.135838;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.756152;0.768469;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1368134782;6;euthanasia;0.300033;0.798432;0.650717;0.796473;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.489939;0.594996;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.966607;0.982031;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.699056;0.513414;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.555291;0.689102;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1368200079;6;euthanasia;0.320352;0.883099;0.921653;0.960759;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1367966844;6;euthanasia;0.398925;0.300053;0.156883;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.404381;0.455975;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003709;0.005323;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.947506;0.958376;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001331;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.005395;0.007553;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.980898;0.968269;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.974490;0.986858;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1368196211;6;euthanasia;0.309112;0.803199;0.336926;0.580248;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.616283;0.631686;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.899214;0.895106;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.163766;0.133202;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
