StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.588254;0.606822;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.069011;0.050001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.718310;0.689385;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.349343;0.524819;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030894;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.007021;0.028182;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.361909;0.661634;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.058329;0.083489;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.478694;0.473324;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.374975;0.410254;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.025133;0.023717;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.034595;0.023061;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1337007188;3;fssocsec;-0.394470;0.316638;0.014644;0.009748;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.678117;0.740705;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019927;0.021729;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.473583;0.801738;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.364649;0.351161;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.241520;0.154597;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.282460;0.140365;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.166414;0.256544;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1337361782;3;fssocsec;0.970966;0.300447;0.237999;0.165909;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.311637;0.313131;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.263639;0.347602;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.615223;0.639067;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.281335;0.276231;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.000027;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1337029959;3;fssocsec;0.332546;0.994676;0.542041;0.287307;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.509753;0.623634;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010290;0.008962;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.929711;0.872932;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.685411;0.858970;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.897202;0.915848;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.957772;0.947058;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.802123;0.210265;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.949669;0.958177;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860153;0.802234;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.942624;0.935212;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.916287;0.952515;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.870566;0.879610;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056035;0.078313;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1330269386;2;fssocsec;0.311374;0.344343;0.053578;0.052959;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1345462729;4;fssocsec;0.300031;0.901510;0.510480;0.605104;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.281329;0.070266;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316065;0.001207;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.812547;0.829134;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.775031;0.741637;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.821074;0.649041;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.046666;0.064816;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.282854;0.123020;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1345492729;4;fssocsec;0.300097;0.980004;0.850425;0.836916;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1345559776;4;fssocsec;0.000006;0.817722;0.838669;0.854893;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.642559;0.627262;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1337326436;3;fssocsec;0.196266;0.306483;0.154517;0.097632;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.325258;0.371510;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.840857;0.845169;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.344418;0.374544;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1345555835;4;fssocsec;0.300390;0.965546;0.508649;0.962441;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.480964;0.610125;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.858185;0.909318;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1337275195;3;fssocsec;0.300003;0.306902;0.138151;0.242187;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.010824;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111620;0.106825;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.235410;0.270604;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.159211;0.162752;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1345627288;4;fssocsec;0.301422;0.158275;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384341;0.148322;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940120;0.940069;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.831126;0.789443;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.520140;0.582577;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.885252;0.792083;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.545331;0.560446;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959270;0.956319;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.962913;0.957873;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306505;0.307362;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.688145;0.750658;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944370;0.942324;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.881442;0.865651;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.881674;0.889322;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.873990;0.847757;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.331550;0.467141;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227661;0.330745;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.164774;0.192963;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1345731415;4;fssocsec;0.978252;0.300000;0.877652;0.269150;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770098;0.734443;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.815308;0.810649;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.106973;0.154356;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006292;0.008901;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1345450846;4;fssocsec;0.300076;0.279964;0.259967;0.258415;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.320818;0.367086;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373840;0.359078;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.770587;0.667261;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.187261;0.303478;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.648433;0.682440;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.695806;0.680047;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.539036;0.235736;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.539237;0.622408;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.919273;0.802003;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.627957;0.640573;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.240196;0.426793;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.789076;0.741056;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.522548;0.571519;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.611360;0.630135;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.720753;0.696636;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.870567;0.850817;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.738425;0.903710;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958081;0.968981;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1345647134;4;fssocsec;0.940058;0.000048;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.961145;0.915274;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.013108;0.129284;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.798744;0.827241;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.247101;0.294464;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.358573;0.382225;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.553146;0.746727;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.450139;0.432136;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.946230;0.927595;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1346254030;4;fssocsec;0.005150;0.940355;0.001564;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.494127;0.390428;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.606237;0.553613;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.673321;0.769474;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.746117;0.811554;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1337345375;3;fssocsec;0.393613;0.006311;0.121523;0.153352;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1330717019;2;fssocsec;0.636110;0.022658;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165832;0.173347;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.571492;0.496373;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.937613;0.921324;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.798611;0.772796;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.807910;0.917264;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.737921;0.689052;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.387818;0.594626;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1347554615;4;fssocsec;0.994313;0.303461;0.935700;0.955780;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.194052;0.629361;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.687343;0.684745;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176282;0.176315;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.613267;0.552671;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.338373;0.197235;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.714633;0.757046;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.784649;0.841762;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.873366;0.755166;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137426;0.133690;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.668454;0.458734;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.896693;0.905756;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1347584676;4;fssocsec;0.300292;0.951158;0.569152;0.490617;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.552729;0.585253;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.827280;0.749646;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.318262;0.315112;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.263968;0.123655;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1327756925;2;fssocsec;0.314698;0.444976;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1337341897;3;fssocsec;0.000570;0.300019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.136142;0.268942;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.313403;0.231103;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.032794;0.033636;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.078093;0.064646;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
