StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.086861;0.015505;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.769964;0.625076;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.459888;0.448094;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021246;0.020687;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.028295;0.006934;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.638721;0.456194;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.072943;0.073215;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.457606;0.486603;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.380466;0.409734;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;fssocsec;0.905723;0.424917;0.016477;0.029854;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.023004;0.034636;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;fssocsec;0.191759;0.623332;0.009325;0.015162;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;fssocsec;0.304083;0.728377;0.642171;0.763335;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;fssocsec;0.391028;0.853072;0.019974;0.021705;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;fssocsec;0.016931;0.471738;0.599269;0.759887;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.323319;0.372163;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;fssocsec;0.814050;0.372344;0.127568;0.252754;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.187686;0.266695;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;fssocsec;0.393923;0.819032;0.248273;0.178118;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;fssocsec;0.746917;0.311891;0.262315;0.092687;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.306203;0.316319;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.262447;0.314160;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.639525;0.615200;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.283724;0.273981;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;fssocsec;0.063318;0.309490;0.004694;0.022945;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;fssocsec;0.364915;0.950021;0.382633;0.511849;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.553325;0.617129;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010264;0.008776;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000336;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.910470;0.922279;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.817579;0.815521;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.903533;0.910922;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.963451;0.939987;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;fssocsec;0.213465;0.340044;0.354198;0.777909;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;fssocsec;0.464161;0.928140;0.943391;0.961020;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860049;0.802716;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.944278;0.929412;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.946213;0.934571;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;fssocsec;0.733898;0.333432;0.899885;0.788060;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;fssocsec;0.344442;0.704634;0.068816;0.069301;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602061;0.602812;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;fssocsec;0.322682;0.752701;0.068147;0.032145;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.590201;0.604408;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.139058;0.233162;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;fssocsec;0.301336;0.676104;0.272303;0.183471;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.802337;0.836302;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.741216;0.777026;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.788464;0.723617;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.052802;0.062709;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;fssocsec;0.044110;0.786628;0.014767;0.299918;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;fssocsec;0.917542;0.300104;0.859981;0.821324;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;fssocsec;0.300007;0.452251;0.797038;0.888758;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;fssocsec;0.300099;0.799915;0.597346;0.673472;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;fssocsec;0.734472;0.312076;0.125241;0.134684;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;fssocsec;0.792675;0.325389;0.370153;0.343483;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.812024;0.861070;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.329364;0.385367;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.933799;0.767238;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;fssocsec;0.831734;0.300150;0.482516;0.609334;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;fssocsec;0.848610;0.369280;0.915540;0.827975;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.242761;0.136979;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.013203;0.026547;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;fssocsec;0.321587;0.773015;0.110225;0.108822;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;fssocsec;0.926735;0.241179;0.291834;0.074189;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.156701;0.163681;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.331035;0.329305;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;fssocsec;0.762932;0.310278;0.385150;0.147080;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945268;0.932706;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;fssocsec;0.628912;0.002575;0.808692;0.816426;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;fssocsec;0.389573;0.903565;0.356839;0.680290;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.862558;0.875877;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;fssocsec;0.342323;0.793909;0.499695;0.580799;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956134;0.959340;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.975431;0.935717;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;fssocsec;0.001056;0.760339;0.000635;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.759626;0.671419;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945041;0.937574;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.852932;0.885482;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.869099;0.897532;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;fssocsec;0.741131;0.302103;0.874187;0.847421;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423577;0.419916;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.219630;0.333548;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.199391;0.145256;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.673503;0.843888;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.738764;0.766773;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;fssocsec;0.801616;0.318706;0.663418;0.877990;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;fssocsec;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.110094;0.153092;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;fssocsec;0.725949;0.300000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;fssocsec;0.300961;0.571138;0.008247;0.007614;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;fssocsec;0.759609;0.307507;0.258169;0.260469;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.352457;0.350708;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.316786;0.387042;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011098;0.024279;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;fssocsec;0.321466;0.678304;0.576717;0.802902;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.205201;0.299496;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;fssocsec;0.300008;0.670325;0.485187;0.764377;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;fssocsec;0.300000;0.897762;0.271037;0.811089;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500713;0.327540;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;fssocsec;0.882213;0.300002;0.415958;0.698414;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.811480;0.921250;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.717458;0.515354;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;fssocsec;0.322664;0.836799;0.266064;0.402608;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.766760;0.776418;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.485442;0.582762;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.523970;0.677846;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.661439;0.748015;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.875141;0.849271;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;fssocsec;0.324583;0.827675;0.872285;0.791856;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969020;0.958124;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;fssocsec;0.877574;0.301547;0.000029;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.899427;0.964564;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;fssocsec;0.694915;0.300384;0.864585;0.720873;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;fssocsec;0.647492;0.362707;0.327467;0.135017;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.361394;0.381651;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;fssocsec;0.300234;0.764702;0.670046;0.715226;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.372952;0.480223;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.962552;0.885878;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.249480;0.238239;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.467246;0.450496;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;fssocsec;0.305026;0.737698;0.577547;0.571300;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;fssocsec;0.911467;0.300000;0.713577;0.752513;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;fssocsec;0.300000;0.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.688110;0.837480;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;fssocsec;0.000000;0.405385;0.153246;0.121932;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;fssocsec;0.572664;0.045193;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.179500;0.091794;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.570703;0.497831;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.956402;0.885723;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.789191;0.792320;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.855018;0.886728;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;fssocsec;0.920364;0.388599;0.638263;0.763883;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.559110;0.438171;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;fssocsec;0.303528;0.879208;0.963103;0.926474;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;fssocsec;0.059425;0.312854;0.447380;0.537170;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.711077;0.630285;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.194958;0.139103;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.593924;0.584995;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;fssocsec;0.806762;0.300317;0.290076;0.314575;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.727894;0.759987;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.814180;0.820496;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;fssocsec;0.382418;0.851323;0.814597;0.839329;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.128579;0.140344;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;fssocsec;0.916878;0.300001;0.603406;0.493633;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.898838;0.903986;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;fssocsec;0.300284;0.008328;0.330076;0.598526;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.583778;0.534253;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.778211;0.805590;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;fssocsec;0.717902;0.000003;0.377744;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082502;0.082482;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;fssocsec;0.853516;0.371336;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;fssocsec;0.077537;0.300024;0.351244;0.281591;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.214485;0.223410;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;fssocsec;0.041882;0.552686;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;fssocsec;0.000462;0.300038;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;fssocsec;0.393652;0.897330;0.135924;0.268939;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.271256;0.293570;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035748;0.028592;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068852;0.075150;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.341548;0.118822;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
