StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.024460;0.085056;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.500413;0.810664;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.520353;0.362949;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021300;0.020563;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.026608;0.010266;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.385348;0.645463;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1338542112;3;fswelfare;0.366826;0.568055;0.065267;0.077337;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.475951;0.475081;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.410706;0.371360;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1338499967;3;fswelfare;0.306457;0.757702;0.030205;0.016361;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.037641;0.018750;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1337007188;3;fswelfare;0.371093;0.606259;0.012573;0.013164;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1328507756;2;fswelfare;0.656526;0.000325;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1337114540;3;fswelfare;0.014122;0.301228;0.745084;0.671835;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1337125945;3;fswelfare;0.509929;0.941693;0.017197;0.022184;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1336683732;3;fswelfare;0.300254;0.660753;0.757818;0.601421;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.312978;0.378768;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1336551055;3;fswelfare;0.381524;0.851131;0.186709;0.201449;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.260507;0.199292;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1337271301;3;fswelfare;0.408576;0.378732;0.253289;0.172846;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1337361782;3;fswelfare;0.309784;0.512328;0.186433;0.217491;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.323535;0.297958;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.301071;0.310197;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.637257;0.617951;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.276384;0.283465;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1336771984;3;fswelfare;0.303723;0.055433;0.057161;0.010433;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.003122;0.025142;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1337029959;3;fswelfare;0.319821;0.714127;0.385157;0.508825;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.594361;0.589232;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010583;0.008183;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000462;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.924450;0.907804;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1345458769;4;fswelfare;0.000006;0.303501;0.752810;0.845998;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1345459833;4;fswelfare;0.495826;0.916411;0.917815;0.891111;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.947817;0.957441;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1345465352;4;fswelfare;0.841288;0.302776;0.775332;0.279039;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.968923;0.932614;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837244;0.835813;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.939520;0.939913;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.898721;0.955644;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.884012;0.862343;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.053541;0.078519;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.695590;0.469522;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.067773;0.031953;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1345462729;4;fswelfare;0.300045;0.901510;0.580080;0.585148;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.275676;0.080552;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1345470749;4;fswelfare;0.302856;0.760877;0.183299;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1337005035;3;fswelfare;0.654986;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.831108;0.811203;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1345539438;4;fswelfare;0.300101;0.594264;0.761010;0.766455;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.811330;0.696428;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.042335;0.067940;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1345498934;4;fswelfare;0.074372;0.783073;0.024899;0.299335;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1345492729;4;fswelfare;0.766597;0.164200;0.838617;0.858307;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.761003;0.899947;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1345449519;4;fswelfare;0.680157;0.333290;0.637042;0.649651;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1337326436;3;fswelfare;0.315720;0.811957;0.084914;0.158326;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.361108;0.358895;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.844288;0.835313;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1336913076;3;fswelfare;0.534742;0.343023;0.360645;0.365202;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1345555835;4;fswelfare;0.487352;0.937112;0.953969;0.660934;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.483566;0.608183;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.900426;0.873342;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1337275195;3;fswelfare;0.300202;0.800786;0.073242;0.264698;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.107238;0.111309;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1337175775;3;fswelfare;0.541896;0.390356;0.241719;0.264111;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1345453216;4;fswelfare;0.654506;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1337381696;3;fswelfare;0.300000;0.870717;0.098506;0.202420;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464699;0.138680;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1345549177;4;fswelfare;0.309675;0.662294;0.149378;0.382154;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.920925;0.949319;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1345802836;4;fswelfare;0.307526;0.758480;0.856548;0.743044;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1345795390;4;fswelfare;0.389620;0.804679;0.446384;0.617803;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1345545386;4;fswelfare;0.000027;0.656455;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.870167;0.867925;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1345803852;4;fswelfare;0.348136;0.704220;0.557155;0.549100;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957176;0.958812;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964829;0.952221;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1345575522;4;fswelfare;0.301871;0.657072;0.181480;0.395022;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1345897399;4;fswelfare;0.849217;0.421608;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.747468;0.697246;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943422;0.943632;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.660049;0.923229;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.889529;0.881124;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.867990;0.851389;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419594;0.423898;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1336949969;3;fswelfare;0.301104;0.679230;0.219696;0.333499;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1337383751;3;fswelfare;0.300004;0.830851;0.164826;0.192936;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843888;0.673503;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1345884371;4;fswelfare;0.508277;0.950966;0.669711;0.786200;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1345627536;4;fswelfare;0.861150;0.316946;0.854790;0.722443;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1337515261;3;fswelfare;0.000000;0.300000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.153685;0.109331;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.310501;0.106739;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1345820149;4;fswelfare;0.000000;0.300000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009655;0.003198;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1345450846;4;fswelfare;0.304501;0.867676;0.255837;0.261497;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.361546;0.336098;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.378975;0.345750;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1336562283;3;fswelfare;0.750529;0.311188;0.024280;0.011097;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1345887676;4;fswelfare;0.321465;0.678304;0.518717;0.821907;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.265852;0.254224;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1346239370;4;fswelfare;0.300008;0.529067;0.433530;0.770904;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.607675;0.746640;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.478500;0.359272;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.559402;0.614321;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1345920615;4;fswelfare;0.302994;0.736955;0.740580;0.940991;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1346248641;4;fswelfare;0.301788;0.818250;0.653246;0.611053;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.317448;0.372715;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.695176;0.814306;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1346584964;4;fswelfare;0.566216;0.300001;0.510093;0.574338;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.624957;0.612664;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1346582425;4;fswelfare;0.953074;0.511960;0.691943;0.725706;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1346607678;4;fswelfare;0.428725;0.898247;0.868062;0.865743;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.909088;0.705319;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968495;0.958695;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1346802215;4;fswelfare;0.324785;0.830713;0.949160;0.950470;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1346792996;4;fswelfare;0.386108;0.342707;0.756373;0.853794;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1346711585;4;fswelfare;0.449559;0.862534;0.273555;0.272778;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.385031;0.346459;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1346777921;4;fswelfare;0.586345;0.300233;0.555159;0.746263;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.480179;0.373835;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.906018;0.960735;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1346254030;4;fswelfare;0.309286;0.663231;0.226165;0.257914;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.495496;0.400564;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1347019508;4;fswelfare;0.089712;0.300661;0.494041;0.649430;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.700514;0.762890;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227458;0.140704;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.829350;0.717832;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1337345375;3;fswelfare;0.096691;0.302684;0.122257;0.152997;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1330717019;2;fswelfare;0.680092;0.013764;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1346499584;4;fswelfare;0.300000;0.831069;0.165824;0.173363;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1346008292;4;fswelfare;0.861027;0.182111;0.679570;0.137086;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.953450;0.894652;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.789023;0.792986;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.838805;0.900302;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.658407;0.755863;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1347309521;4;fswelfare;0.340659;0.888565;0.194773;0.626237;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1347554615;4;fswelfare;0.879194;0.303647;0.929887;0.961760;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.446307;0.540268;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.704163;0.655710;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187857;0.159793;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1347542851;4;fswelfare;0.990043;0.508996;0.580555;0.595437;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1346502596;4;fswelfare;0.852262;0.451540;0.342153;0.241190;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.749059;0.747839;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.760399;0.847992;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.827372;0.819781;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222499;0.006210;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1346531034;4;fswelfare;0.656395;0.300897;0.590507;0.570097;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1347636479;4;fswelfare;0.311289;0.765080;0.906869;0.895201;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1347584676;4;fswelfare;0.646836;0.327073;0.481138;0.581827;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1347183152;4;fswelfare;0.759051;0.300192;0.608170;0.496781;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1347827355;4;fswelfare;0.751276;0.301032;0.801116;0.793937;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1345830185;4;fswelfare;0.000000;0.300006;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082496;0.082494;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1346504214;4;fswelfare;0.300001;0.656306;0.001761;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.300051;0.328367;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1347637737;4;fswelfare;0.656499;0.303526;0.259742;0.140747;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1327756925;2;fswelfare;0.308930;0.321725;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1337341897;3;fswelfare;0.000412;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.254065;0.149917;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1336665853;3;fswelfare;0.393905;0.781395;0.322137;0.194576;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1338338254;3;fswelfare;0.301959;0.639141;0.036587;0.025844;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1336666882;3;fswelfare;0.819763;0.300000;0.081094;0.055547;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1347234891;4;fswelfare;0.768086;0.337545;0.292850;0.194534;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
