StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;0.758292;0.456305;0.086462;0.060620;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1347287561;4;euthanasia;0.904444;0.509444;0.129802;0.069203;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1336701737;3;euthanasia;0.755874;0.391857;0.007007;0.006999;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17041;1330344980;2;euthanasia;0.686496;0.426687;0.470172;0.503215;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1338502327;3;euthanasia;0.028901;0.523308;0.012638;0.387707;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1347102914;4;euthanasia;0.724286;0.470359;0.236706;0.315645;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1358537803;5;euthanasia;0.749819;0.476389;0.890266;0.959737;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993187;0.985164;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1358602657;5;euthanasia;0.043064;0.532607;0.299401;0.909467;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.780551;0.663920;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1358583485;5;euthanasia;0.793837;0.252653;0.908119;0.174439;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1358556364;5;euthanasia;0.486831;0.781641;0.190208;0.195784;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1358597992;5;euthanasia;0.939990;0.614951;0.903759;0.923994;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.855112;0.806631;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1358629613;5;euthanasia;0.327986;0.012107;0.294086;0.004922;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1358689073;5;euthanasia;0.314441;0.396085;0.878212;0.872496;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1358589966;5;euthanasia;0.596677;0.377537;0.242534;0.004257;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1358546921;5;euthanasia;0.396704;0.007248;0.058594;0.058127;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1358678365;5;euthanasia;0.860016;0.494992;0.931716;0.898946;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1358649025;5;euthanasia;0.688719;0.449558;0.925506;0.948602;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1358599696;5;euthanasia;0.382027;0.521540;0.445440;0.385011;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1358715559;5;euthanasia;0.301532;0.466681;0.963486;0.909669;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1358709955;5;euthanasia;0.822452;0.556784;0.969266;0.935310;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.914755;0.918176;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1358605988;5;euthanasia;0.623387;0.350649;0.708514;0.861737;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1358606410;5;euthanasia;0.009257;0.514513;0.007340;0.674966;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.934979;0.947419;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1358537217;5;euthanasia;0.307380;0.183865;0.346264;0.404969;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.895894;0.910306;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907808;0.909152;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1358604050;5;euthanasia;0.517357;0.812527;0.298269;0.270421;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880617;0.875533;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1358886010;5;euthanasia;0.945504;0.567648;0.906696;0.729658;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1358689867;5;euthanasia;0.307736;0.511700;0.001469;0.002443;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.567129;0.478826;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1358899996;5;euthanasia;0.540514;0.874430;0.506165;0.652458;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1358860982;5;euthanasia;0.300000;0.701523;0.464110;0.740642;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1358881661;5;euthanasia;0.335646;0.501442;0.825474;0.850831;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1358964029;5;euthanasia;0.112623;0.578298;0.070216;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1358710977;5;euthanasia;0.948420;0.635635;0.369246;0.385319;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.739064;0.743385;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1358974118;5;euthanasia;0.001247;0.536604;0.000859;0.369745;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.961894;0.970734;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1358844655;5;euthanasia;0.928987;0.500244;0.691003;0.738917;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1359040023;5;euthanasia;0.605170;0.368650;0.661123;0.599569;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1358980677;5;euthanasia;0.167599;0.546682;0.743790;0.603126;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1358890241;5;euthanasia;0.525507;0.030692;0.751953;0.010096;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1358689603;5;euthanasia;0.691115;0.386701;0.621550;0.732720;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1358966081;5;euthanasia;0.731234;0.435679;0.357552;0.376640;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1359129151;5;euthanasia;0.453838;0.300006;0.350709;0.394116;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1358965796;5;euthanasia;0.004460;0.512182;0.001367;0.332767;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1359146325;5;euthanasia;0.387814;0.695767;0.914195;0.906098;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1358556966;5;euthanasia;0.564919;0.313399;0.156974;0.002112;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.248787;0.397490;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872086;0.866594;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1358852855;5;euthanasia;0.822821;0.382908;0.740861;0.687688;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1359407353;5;euthanasia;0.467752;0.784252;0.448877;0.500430;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1359055569;5;euthanasia;0.000015;0.526940;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1328461057;2;euthanasia;0.799869;0.573917;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1358613847;5;euthanasia;0.666282;0.367711;0.513913;0.638950;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1359412877;5;euthanasia;0.249746;0.732042;0.213843;0.695640;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1359479232;5;euthanasia;0.005666;0.564170;0.000568;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1359324603;5;euthanasia;0.345301;0.651794;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1359545883;5;euthanasia;0.300216;0.512664;0.745105;0.734043;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1358782237;5;euthanasia;0.752115;0.499758;0.670427;0.707507;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1327745994;2;euthanasia;0.254793;0.351701;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1359502407;5;euthanasia;0.479783;0.889666;0.780468;0.822641;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1359747430;5;euthanasia;0.552950;0.803281;0.943352;0.897910;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1359817079;5;euthanasia;0.366516;0.573100;0.877239;0.928878;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1359812366;5;euthanasia;0.355416;0.524393;0.611355;0.583912;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1359787927;5;euthanasia;0.574515;0.859630;0.609512;0.820313;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1359812143;5;euthanasia;0.636644;0.353003;0.627389;0.455127;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1359620328;5;euthanasia;0.043330;0.531233;0.004011;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1358850447;5;euthanasia;0.442797;0.457653;0.197525;0.189415;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.836428;0.863527;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1359828706;5;euthanasia;0.042872;0.611840;0.028153;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1359816062;5;euthanasia;0.578968;0.462824;0.747350;0.758482;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951205;0.951046;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1359984804;5;euthanasia;0.476977;0.685054;0.729514;0.714038;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1359386539;5;euthanasia;0.389067;0.720600;0.000454;0.130323;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1358859785;5;euthanasia;0.011535;0.300000;0.520589;0.528372;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.725621;0.719957;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.746855;0.712518;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1359986749;5;euthanasia;0.784748;0.465269;0.915666;0.928104;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1358538045;5;euthanasia;0.009121;0.513891;0.000036;0.002005;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1358881646;5;euthanasia;0.059296;0.573418;0.001401;0.013550;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1359990644;5;euthanasia;0.803165;0.511914;0.305476;0.290917;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1359891974;5;euthanasia;0.667531;0.307644;0.305874;0.416544;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1359809426;5;euthanasia;0.461112;0.735833;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1360017658;5;euthanasia;0.005069;0.512664;0.000215;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1359919175;5;euthanasia;0.564682;0.819192;0.634858;0.780055;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1360011309;5;euthanasia;0.300000;0.565468;0.027235;0.008776;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1360166592;5;euthanasia;0.509973;0.307948;0.476570;0.712767;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1359898902;5;euthanasia;0.514944;0.003379;0.137434;0.000208;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1359926453;5;euthanasia;0.304496;0.511251;0.822136;0.929826;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1359988016;5;euthanasia;0.000000;0.300055;0.013882;0.013882;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1359972749;5;euthanasia;0.824671;0.465146;0.476524;0.436230;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1359397191;5;euthanasia;0.510695;0.003161;0.543085;0.000428;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000119;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1359921172;5;euthanasia;0.561570;0.327302;0.077849;0.077686;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1359985399;5;euthanasia;0.247692;0.774669;0.223655;0.699493;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1359899733;5;euthanasia;0.300456;0.000000;0.406893;0.185744;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1358693047;5;euthanasia;0.301393;0.510306;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1358629706;5;euthanasia;0.000104;0.321891;0.000309;0.000245;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1359987737;5;euthanasia;0.857008;0.475585;0.839117;0.443456;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1359463843;5;euthanasia;0.706764;0.340926;0.002082;0.002017;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1359110260;5;euthanasia;0.733154;0.508724;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1359283083;5;euthanasia;0.510219;0.000063;0.359097;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1330110929;2;euthanasia;0.301199;0.000497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1359920474;5;euthanasia;0.388040;0.679144;0.093208;0.095938;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1360001597;5;euthanasia;0.350788;0.388523;0.126570;0.133149;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1359990847;5;euthanasia;0.396918;0.460137;0.702179;0.745980;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1358846722;5;euthanasia;0.507281;0.324669;0.368940;0.298904;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1359813479;5;euthanasia;0.541746;0.814667;0.125518;0.154351;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1359387611;5;euthanasia;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1347201843;4;euthanasia;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1367485273;6;euthanasia;0.332140;0.530335;0.891867;0.921257;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619557;0.611208;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.861541;0.879534;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1367486844;6;euthanasia;0.685956;0.464883;0.823503;0.865985;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910839;0.908447;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1367510309;6;euthanasia;0.576363;0.862106;0.884987;0.891277;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1367482666;6;euthanasia;0.538047;0.842252;0.413867;0.529662;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.735260;0.754677;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1358861136;5;euthanasia;0.300000;0.599563;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1367502161;6;euthanasia;0.749728;0.453314;0.616851;0.657172;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1367611575;6;euthanasia;0.916856;0.617949;0.742981;0.843105;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1367496119;6;euthanasia;0.644824;0.504170;0.609002;0.509703;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1367492887;6;euthanasia;0.509849;0.774743;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.871267;0.902675;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1367840568;6;euthanasia;0.462814;0.308973;0.229139;0.123530;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1367913952;6;euthanasia;0.535829;0.866209;0.891105;0.926591;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1367506297;6;euthanasia;0.402328;0.662947;0.806060;0.637443;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1367921501;6;euthanasia;0.772165;0.548077;0.821708;0.805799;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1327756878;2;euthanasia;0.300460;0.473209;0.000611;0.000669;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1367953766;6;euthanasia;0.493006;0.843141;0.781651;0.838566;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1367594454;6;euthanasia;0.729488;0.472080;0.331643;0.381546;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1368013240;6;euthanasia;0.783276;0.462144;0.698526;0.673211;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1367709050;6;euthanasia;0.306591;0.000029;0.236252;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1368047996;6;euthanasia;0.702304;0.478200;0.577386;0.580367;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914556;0.910613;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1368124414;6;euthanasia;0.694091;0.395417;0.379115;0.403326;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1368095907;6;euthanasia;0.731054;0.452427;0.143844;0.128028;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1368137396;6;euthanasia;0.747385;0.227678;0.840188;0.180587;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1368134782;6;euthanasia;0.510023;0.000050;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.508648;0.587761;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.975807;0.976151;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1368147837;6;euthanasia;0.876245;0.560056;0.704401;0.536049;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1367493476;6;euthanasia;0.755048;0.479322;0.597571;0.603653;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1368200079;6;euthanasia;0.838567;0.508449;0.903504;0.963902;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1367966844;6;euthanasia;0.538126;0.007625;0.156512;0.002218;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1368240659;6;euthanasia;0.498004;0.668988;0.363110;0.469012;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1367946920;6;euthanasia;0.689471;0.342621;0.004952;0.004174;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957711;0.953356;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1367515251;6;euthanasia;0.397756;0.000002;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1368109764;6;euthanasia;0.302649;0.509802;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1367601217;6;euthanasia;0.593598;0.000086;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1368390656;6;euthanasia;0.543429;0.001183;0.988838;0.000612;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1368390317;6;euthanasia;0.658368;0.101449;0.990996;0.052520;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1368196211;6;euthanasia;0.459280;0.781453;0.473742;0.558597;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1368453499;6;euthanasia;0.473936;0.815526;0.685852;0.534758;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1368471299;6;euthanasia;0.560461;0.837629;0.885304;0.903321;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1368400706;6;euthanasia;0.401761;0.761454;0.154775;0.145916;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1368094313;6;euthanasia;0.650453;0.369787;0.473192;0.639087;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1368653394;6;euthanasia;0.440663;0.363700;0.324061;0.281019;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1368737679;6;euthanasia;0.931978;0.484333;0.860493;0.818199;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.902148;0.864920;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.736190;0.792658;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1368400676;6;euthanasia;0.666503;0.416815;0.111375;0.105398;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
