StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17041;1330344980;2;jobguar;0.353873;0.844772;0.498858;0.477202;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1338502327;3;jobguar;0.104643;0.635041;0.291989;0.291709;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1347102914;4;jobguar;0.731980;0.320931;0.300950;0.282621;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1358537803;5;jobguar;0.675909;0.317500;0.956911;0.890817;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.992056;0.987878;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.909452;0.360587;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.717540;0.752257;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.890727;0.696641;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.010981;0.321735;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.905573;0.922067;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.822540;0.840395;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.004901;0.294087;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1358689073;5;jobguar;0.955974;0.477300;0.889216;0.848929;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1358589966;5;jobguar;0.300000;0.656513;0.003654;0.242805;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058541;0.058235;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927770;0.917051;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.881134;0.963294;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1358599696;5;jobguar;0.081909;0.579327;0.438606;0.388767;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.966992;0.880687;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1358709955;5;jobguar;0.431923;0.889355;0.971959;0.919636;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935444;0.890518;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.844610;0.813502;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.242991;0.594139;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944809;0.942294;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.477547;0.241361;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.910260;0.895971;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.910754;0.900835;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.293847;0.283711;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876610;0.879924;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.877022;0.830228;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1358689867;5;jobguar;0.313516;0.327670;0.001453;0.002455;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.576617;0.479040;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.567444;0.626535;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1358860982;5;jobguar;0.784317;0.317523;0.729684;0.479048;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.863562;0.726210;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.881405;0.922161;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383163;0.378525;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.724021;0.752875;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1358974118;5;jobguar;0.625061;0.324970;0.269043;0.171306;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.977131;0.947199;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.715831;0.720305;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1359040023;5;jobguar;0.044412;0.470519;0.657447;0.598829;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.676698;0.691742;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1358890241;5;jobguar;0.305894;0.663972;0.674333;0.738547;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1358689603;5;jobguar;0.454937;0.907964;0.729797;0.631996;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.398720;0.318892;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.394118;0.350704;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1358965796;5;jobguar;0.301839;0.658815;0.092573;0.310859;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1359035882;5;jobguar;0.316055;0.719808;0.310014;0.401080;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.893989;0.923696;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1358556966;5;jobguar;0.039326;0.306595;0.004050;0.155686;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1359387475;5;jobguar;0.328896;0.766350;0.510758;0.017082;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.876473;0.857362;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1358852855;5;jobguar;0.880793;0.435211;0.663460;0.758056;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1359407353;5;jobguar;0.360768;0.545973;0.505623;0.439956;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1359055569;5;jobguar;0.300000;0.157375;0.001041;0.001041;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1328461057;2;jobguar;0.304046;0.664643;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.590678;0.562218;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.481244;0.554378;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.347011;0.514351;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000009;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.697564;0.757026;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1358782237;5;jobguar;0.657201;0.371254;0.678530;0.701214;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1327745994;2;jobguar;0.303349;0.346425;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.874646;0.725815;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.937743;0.908673;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.884680;0.924547;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1359812366;5;jobguar;0.696803;0.300000;0.561408;0.621783;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.820184;0.611042;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.660350;0.416883;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.185428;0.185104;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1346714726;4;jobguar;0.656913;0.300013;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1358850447;5;jobguar;0.307208;0.883100;0.203704;0.188181;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.851985;0.848687;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.531551;0.400991;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1359816062;5;jobguar;0.769027;0.300006;0.760841;0.731535;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951460;0.950773;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.704678;0.739634;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092652;0.054247;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1358859785;5;jobguar;0.746275;0.300087;0.524490;0.525560;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.689925;0.750150;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.686009;0.763197;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.919010;0.926875;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1358538045;5;jobguar;0.467314;0.826987;0.001193;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1358881646;5;jobguar;0.704478;0.300330;0.009206;0.008143;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1359990644;5;jobguar;0.804622;0.391097;0.364273;0.212810;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1359891974;5;jobguar;0.708833;0.317151;0.416474;0.305921;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1359809426;5;jobguar;0.724918;0.328325;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1360017658;5;jobguar;0.302087;0.575937;0.291068;0.226443;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.448512;0.829603;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1360011309;5;jobguar;0.674577;0.007096;0.030140;0.000317;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1360166592;5;jobguar;0.006949;0.300077;0.614076;0.617572;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1359898902;5;jobguar;0.301288;0.741494;0.134689;0.122513;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1359926453;5;jobguar;0.658627;0.301195;0.922935;0.869720;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.010296;0.016246;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.608278;0.222864;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1359397191;5;jobguar;0.808104;0.301240;0.399297;0.442202;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000154;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1359921172;5;jobguar;0.671970;0.318099;0.077838;0.077694;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1359985399;5;jobguar;0.350774;0.785599;0.479482;0.575212;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1359899733;5;jobguar;0.000278;0.656554;0.000172;0.470642;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1359387868;5;jobguar;0.844926;0.357393;0.000596;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1358693047;5;jobguar;0.300000;0.002303;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000280;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.785123;0.635916;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000486;0.003178;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1359110260;5;jobguar;0.308526;0.586179;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000078;0.359089;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1359920474;5;jobguar;0.722887;0.344608;0.096270;0.092898;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1361004719;5;jobguar;0.467566;0.906799;0.126649;0.080124;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1360001597;5;jobguar;0.392357;0.728124;0.105086;0.154632;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.700305;0.749066;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1358846722;5;jobguar;0.672600;0.301148;0.336712;0.329817;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1359468276;5;jobguar;0.325396;0.001619;0.271539;0.000496;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1359813479;5;jobguar;0.434551;0.858820;0.130151;0.154722;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1359387611;5;jobguar;0.841601;0.359962;0.124721;0.221365;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.904792;0.912369;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.621499;0.612699;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880425;0.860633;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.842023;0.850140;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.897175;0.915915;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.953851;0.757371;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.305690;0.594157;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.745623;0.744868;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1358861136;5;jobguar;0.108855;0.785277;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.694947;0.559495;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.845120;0.727158;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1367496119;6;jobguar;0.195191;0.828332;0.613382;0.557445;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.911391;0.852296;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1367840568;6;jobguar;0.735934;0.111998;0.203922;0.162335;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.913491;0.912789;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.781134;0.674573;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.812066;0.816625;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1327756878;2;jobguar;0.010830;0.334676;0.000631;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.837568;0.786150;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1367931420;6;jobguar;0.314016;0.343487;0.284262;0.310940;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.202811;0.470226;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1368013240;6;jobguar;0.975866;0.523545;0.690992;0.684151;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1367709050;6;jobguar;0.343206;0.747319;0.234165;0.006164;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.702592;0.401388;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916249;0.905166;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1368124414;6;jobguar;0.542257;0.307559;0.423272;0.331704;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1368095907;6;jobguar;0.470699;0.344426;0.153278;0.086585;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.813128;0.662245;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.702648;0.780606;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.521919;0.576457;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.978838;0.971987;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1368147837;6;jobguar;0.841960;0.389265;0.579844;0.693138;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.645590;0.617440;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.926084;0.957652;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1367966844;6;jobguar;0.000253;0.329071;0.000029;0.156881;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1368240659;6;jobguar;0.321504;0.605577;0.474117;0.376059;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005349;0.003609;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956602;0.955146;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000058;0.001328;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1368213128;6;jobguar;0.759908;0.300017;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.976548;0.975229;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982755;0.982907;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.537421;0.518138;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.538410;0.685809;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.888063;0.902519;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.152576;0.149171;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1368094313;6;jobguar;0.671346;0.308187;0.572785;0.567725;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.309500;0.312668;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.843240;0.848306;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.917191;0.815624;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.746363;0.788916;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.112759;0.098684;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1368388871;6;jobguar;0.370768;0.688013;0.579636;0.630860;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.479340;0.588854;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.164638;0.404962;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.759431;0.734454;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.634534;0.632665;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1367933235;6;jobguar;0.306161;0.704284;0.338141;0.312224;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1369428800;6;jobguar;0.348958;0.773387;0.001527;0.004668;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
