StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;fswelfare;0.439728;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;fswelfare;0.313927;0.001374;0.007126;0.006832;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;fswelfare;0.697825;0.410572;0.476509;0.504137;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;fswelfare;0.031421;0.521867;0.013740;0.387556;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;fswelfare;0.000000;0.510043;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;fswelfare;0.770103;0.534762;0.891300;0.846650;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988111;0.987348;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;fswelfare;0.316330;0.359133;0.820131;0.788685;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;fswelfare;0.688043;0.438067;0.742575;0.741662;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;fswelfare;0.708856;0.471841;0.883204;0.778580;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;fswelfare;0.017256;0.509047;0.010969;0.323569;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;fswelfare;0.641910;0.482486;0.924328;0.917138;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;fswelfare;0.842725;0.489637;0.801689;0.862201;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;fswelfare;0.595630;0.757363;0.004577;0.295490;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;fswelfare;0.005112;0.322992;0.895598;0.849066;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;fswelfare;0.303216;0.490081;0.003585;0.244198;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;fswelfare;0.005939;0.511523;0.001150;0.099061;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;fswelfare;0.756640;0.510472;0.914401;0.939387;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;fswelfare;0.403716;0.356853;0.954319;0.934766;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;fswelfare;0.045762;0.599278;0.000034;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;fswelfare;0.920162;0.561881;0.939557;0.958728;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;fswelfare;0.915637;0.643143;0.970230;0.954488;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.920475;0.923345;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;fswelfare;0.438920;0.056843;0.765023;0.865306;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;fswelfare;0.308715;0.434780;0.289185;0.566124;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;fswelfare;0.505016;0.755972;0.952223;0.944049;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;fswelfare;0.306050;0.428916;0.348553;0.406683;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;fswelfare;0.000000;0.300778;0.610447;0.278515;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;fswelfare;0.806380;0.559795;0.887947;0.915814;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915409;0.906618;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;fswelfare;0.528043;0.858581;0.276775;0.298147;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.885813;0.880133;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;fswelfare;0.629633;0.982358;0.847022;0.873773;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;fswelfare;0.009876;0.512856;0.000047;0.003163;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;fswelfare;0.588388;0.949309;0.570404;0.477327;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;fswelfare;0.385981;0.302645;0.593962;0.614030;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;fswelfare;0.874150;0.596693;0.803193;0.868446;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;fswelfare;0.575280;0.384928;0.825126;0.898733;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;fswelfare;0.936673;0.625940;0.385081;0.382358;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.741078;0.748211;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;fswelfare;0.000935;0.536679;0.000648;0.371885;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.979752;0.961863;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;fswelfare;0.432134;0.752910;0.731134;0.714423;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;fswelfare;0.426669;0.727446;0.566870;0.697521;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.627976;0.714131;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;fswelfare;0.473656;0.708991;0.686119;0.739962;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;fswelfare;0.568407;0.346416;0.784909;0.507484;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;fswelfare;0.825060;0.508038;0.297922;0.409300;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;fswelfare;0.300006;0.510527;0.280936;0.157948;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;fswelfare;0.886969;0.588175;0.920434;0.902068;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;fswelfare;0.009115;0.300118;0.004715;0.155242;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;fswelfare;0.000358;0.333522;0.192379;0.440095;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.881215;0.865308;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;fswelfare;0.836294;0.503118;0.769074;0.637345;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;fswelfare;0.568073;0.826091;0.354291;0.540019;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;fswelfare;0.000134;0.526930;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;fswelfare;0.335484;0.442102;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;fswelfare;0.477807;0.722457;0.447445;0.676549;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;fswelfare;0.482394;0.684911;0.471023;0.611036;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;fswelfare;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;fswelfare;0.379307;0.255549;0.000075;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;fswelfare;0.652926;0.300418;0.723414;0.761201;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;fswelfare;0.341755;0.351097;0.739162;0.621057;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.657762;0.896655;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.922020;0.934608;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;fswelfare;0.604919;0.471428;0.881956;0.934294;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;fswelfare;0.407096;0.044855;0.618889;0.580342;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;fswelfare;0.416037;0.397171;0.824621;0.615416;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;fswelfare;0.645352;0.508534;0.451622;0.631576;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;fswelfare;0.612233;0.917886;0.181390;0.188598;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000233;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;fswelfare;0.308908;0.512777;0.198377;0.198500;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;fswelfare;0.065459;0.311577;0.843989;0.863906;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;fswelfare;0.837937;0.538999;0.480759;0.480215;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.954938;0.957285;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.770641;0.666122;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;fswelfare;0.945366;0.661889;0.093239;0.054481;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;fswelfare;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;fswelfare;0.881909;0.604987;0.774770;0.644724;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;fswelfare;0.864504;0.605832;0.727283;0.725724;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;fswelfare;0.896970;0.536412;0.920305;0.933795;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;fswelfare;0.006942;0.514592;0.000027;0.002019;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;fswelfare;0.526242;0.370532;0.009206;0.008281;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;fswelfare;0.737547;0.244822;0.425289;0.100286;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;fswelfare;0.517463;0.797436;0.212862;0.486852;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;fswelfare;0.442380;0.865047;0.000003;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;fswelfare;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;fswelfare;0.590786;0.411849;0.586392;0.804473;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;fswelfare;0.306844;0.343941;0.013621;0.024167;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;fswelfare;0.321486;0.557636;0.484471;0.714245;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;fswelfare;0.000150;0.515340;0.000009;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;fswelfare;0.853991;0.565175;0.923142;0.884460;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;fswelfare;0.000000;0.300055;0.016544;0.010269;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;fswelfare;0.530266;0.444541;0.608932;0.247467;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;fswelfare;0.000047;0.511736;0.000006;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;fswelfare;0.227390;0.363159;0.000122;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;fswelfare;0.510052;0.001070;0.132777;0.000279;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;fswelfare;0.001976;0.540674;0.000013;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;fswelfare;0.509632;0.000001;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;fswelfare;0.552575;0.000154;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;fswelfare;0.510306;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;fswelfare;0.677336;0.483302;0.000247;0.000311;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;fswelfare;0.486909;0.707164;0.772405;0.662474;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;fswelfare;0.575739;0.327808;0.002103;0.001879;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;fswelfare;0.002727;0.484864;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;fswelfare;0.000301;0.510143;0.000213;0.361071;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;fswelfare;0.300969;0.000253;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;fswelfare;0.554289;0.930476;0.081438;0.100629;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;fswelfare;0.838582;0.544374;0.123177;0.142758;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;fswelfare;0.577727;0.900028;0.620758;0.792847;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;fswelfare;0.460227;0.693493;0.220877;0.414360;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;fswelfare;0.000001;0.300674;0.000001;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;fswelfare;0.348935;0.737841;0.156017;0.126914;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;fswelfare;0.448705;0.643433;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;fswelfare;0.000626;0.513812;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;fswelfare;0.300627;0.545838;0.892256;0.922603;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;fswelfare;0.938653;0.657171;0.618524;0.616967;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.865210;0.878146;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.846045;0.849791;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905159;0.913161;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;fswelfare;0.463600;0.622740;0.849991;0.921206;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;fswelfare;0.619124;0.870682;0.597101;0.275310;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;fswelfare;0.860602;0.587422;0.777502;0.648488;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;fswelfare;0.517854;0.760403;0.638401;0.643025;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;fswelfare;0.579003;0.152984;0.898105;0.030195;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;fswelfare;0.838107;0.583098;0.588450;0.590058;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;fswelfare;0.300000;0.063220;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.906372;0.866293;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;fswelfare;0.321348;0.522448;0.196703;0.177068;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;fswelfare;0.482650;0.829261;0.822169;0.933371;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;fswelfare;0.815562;0.469561;0.793870;0.656351;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;fswelfare;0.469753;0.452912;0.799287;0.824105;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;fswelfare;0.554759;0.834732;0.000603;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;fswelfare;0.412401;0.687833;0.787714;0.836519;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;fswelfare;0.530937;0.376732;0.381274;0.331900;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;fswelfare;0.356988;0.737731;0.684043;0.690735;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;fswelfare;0.300025;0.009469;0.231192;0.007296;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;fswelfare;0.414439;0.700191;0.412205;0.696418;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.912757;0.912771;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;fswelfare;0.437239;0.686532;0.460639;0.312882;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;fswelfare;0.576838;0.844126;0.146176;0.123116;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;fswelfare;0.939514;0.635473;0.790607;0.731445;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;fswelfare;0.811599;0.496001;0.775827;0.708740;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.562060;0.530195;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.983695;0.960975;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;fswelfare;0.190827;0.352604;0.693109;0.581521;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;fswelfare;0.536223;0.106865;0.740236;0.038894;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.945458;0.944547;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1367966844;6;fswelfare;0.379706;0.660676;0.074326;0.113422;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;fswelfare;0.866678;0.442979;0.507729;0.248063;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;fswelfare;0.352131;0.686209;0.005357;0.003649;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953789;0.957275;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;fswelfare;0.820996;0.514134;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;fswelfare;0.303782;0.000841;0.001008;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;fswelfare;0.420101;0.300061;0.007553;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;fswelfare;0.757577;0.347717;0.972298;0.979151;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;fswelfare;0.450753;0.725251;0.980575;0.984239;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;fswelfare;0.657116;0.256861;0.454438;0.564320;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;fswelfare;0.878509;0.564008;0.610305;0.634095;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;fswelfare;0.597146;0.844577;0.860065;0.905871;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;fswelfare;0.544661;0.032650;0.178845;0.002875;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;fswelfare;0.021460;0.422233;0.563979;0.582101;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;fswelfare;0.799616;0.543821;0.326529;0.257653;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.837285;0.852069;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.916480;0.821263;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.769253;0.761760;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;fswelfare;0.455557;0.382568;0.110394;0.106926;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;fswelfare;0.561128;0.790500;0.623511;0.591135;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
