StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.359888;0.092561;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.132964;0.249312;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.077383;0.078851;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.109575;0.120097;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011798;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17041;1330344980;2;fssocsec;0.217407;0.300021;0.533889;0.363537;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1338502327;3;fssocsec;0.765933;0.320337;0.366200;0.140293;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1347102914;4;fssocsec;0.300027;0.910543;0.212637;0.313191;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.761958;0.916561;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991345;0.982095;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1358602657;5;fssocsec;0.320827;0.855933;0.632435;0.879422;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.662617;0.786229;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1358583485;5;fssocsec;0.433171;0.889229;0.742331;0.886360;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1358556364;5;fssocsec;0.351848;0.784481;0.196798;0.191425;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.923703;0.915998;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.815344;0.855001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295626;0.005314;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.895343;0.852077;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.243557;0.004640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000509;0.099345;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.939314;0.915066;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.957688;0.926013;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.445909;0.390063;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.946360;0.953792;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.954561;0.969852;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.895200;0.941038;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1358605988;5;fssocsec;0.723081;0.360008;0.824867;0.844263;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1358606410;5;fssocsec;0.302830;0.853105;0.410267;0.481363;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.950436;0.947281;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.478651;0.246429;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.451377;0.486051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.896317;0.915561;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.913732;0.913419;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1358604050;5;fssocsec;0.934495;0.447509;0.296510;0.282481;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.886982;0.869358;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.821460;0.891667;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.000036;0.003165;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.456673;0.590953;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.457214;0.678568;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.838606;0.852301;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.869993;0.860556;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.375127;0.387200;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.751533;0.736311;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.089568;0.328462;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.979432;0.962224;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.740158;0.701567;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1359040023;5;fssocsec;0.974664;0.303589;0.471673;0.730128;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1358980677;5;fssocsec;0.959386;0.474410;0.675832;0.698484;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.702925;0.732465;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.611209;0.751558;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1358966081;5;fssocsec;0.329874;0.798268;0.401814;0.319487;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.352685;0.396344;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.280938;0.157944;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1359035882;5;fssocsec;0.750320;0.329008;0.399021;0.373804;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1359146325;5;fssocsec;0.342693;0.928488;0.913239;0.918562;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.004712;0.155275;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.399788;0.250126;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.840039;0.886809;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.761096;0.658261;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.506137;0.445111;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1359055569;5;fssocsec;0.853122;0.343161;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1358613847;5;fssocsec;0.838538;0.362759;0.516791;0.642551;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.505598;0.588768;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1359479232;5;fssocsec;0.569609;0.330532;0.350278;0.515925;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000033;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.758475;0.728024;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1358782237;5;fssocsec;0.358935;0.800088;0.669072;0.715165;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.776443;0.857959;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.889077;0.950814;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.903921;0.920423;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.614565;0.590511;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.651008;0.812655;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.509185;0.599238;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.188463;0.182089;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1358850447;5;fssocsec;0.744170;0.336462;0.209067;0.176963;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.864145;0.842926;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.480903;0.479581;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1359816062;5;fssocsec;0.454272;0.985247;0.640269;0.778269;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955620;0.957069;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.698611;0.746480;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093229;0.054505;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.514366;0.533023;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.771584;0.649112;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.723234;0.739902;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.927455;0.930111;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002018;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.012810;0.003076;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1359990644;5;fssocsec;0.794064;0.332522;0.119316;0.420359;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1359891974;5;fssocsec;0.797661;0.310040;0.419142;0.307452;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1360017658;5;fssocsec;0.588170;0.342915;0.297497;0.223912;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1359919175;5;fssocsec;0.879568;0.416101;0.555909;0.807866;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.013527;0.024223;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1360166592;5;fssocsec;0.882444;0.319108;0.289326;0.781939;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.136635;0.116132;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1359926453;5;fssocsec;0.821425;0.303369;0.896077;0.914850;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.016888;0.009267;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.482114;0.426328;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1359397191;5;fssocsec;0.301243;0.808104;0.534393;0.292404;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000120;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000271;0.132785;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1359985399;5;fssocsec;0.023159;0.582184;0.415878;0.622858;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1359899733;5;fssocsec;0.833577;0.311460;0.187140;0.409050;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1359387868;5;fssocsec;0.775466;0.360089;0.000598;0.000255;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000300;0.000271;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1359987737;5;fssocsec;0.836955;0.334260;0.833977;0.512653;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002040;0.002090;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.360978;0.000326;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093571;0.096705;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.118631;0.092528;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.175850;0.064036;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.790805;0.627575;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1358846722;5;fssocsec;0.449535;0.000000;0.385553;0.279898;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1359468276;5;fssocsec;0.036278;0.301139;0.000539;0.273044;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.145892;0.139051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1358600532;5;fssocsec;0.694439;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1359387611;5;fssocsec;0.300000;0.850869;0.170597;0.203301;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.923451;0.889677;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.615323;0.619093;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.885000;0.848810;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.811509;0.871383;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908167;0.910944;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.907558;0.882242;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.583932;0.342845;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.722700;0.760861;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1358861136;5;fssocsec;0.000000;0.719694;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1367502161;6;fssocsec;0.433145;0.183741;0.660326;0.581886;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1367611575;6;fssocsec;0.315294;0.792673;0.757832;0.831717;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.573950;0.611430;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.831975;0.918234;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.116825;0.229086;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.903182;0.918144;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.608353;0.819003;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.817342;0.812060;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1327756878;2;fssocsec;0.330427;0.001786;0.000672;0.000606;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.800299;0.832845;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.445982;0.189829;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.384863;0.317465;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.692017;0.678602;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.007024;0.232786;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.401949;0.703598;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917367;0.901503;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1368124414;6;fssocsec;0.918435;0.415251;0.442906;0.345925;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.141203;0.131457;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.633056;0.815987;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.799191;0.646070;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.531973;0.557076;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.948743;0.986798;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.647610;0.652957;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.529268;0.698105;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.897606;0.951153;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155236;0.004819;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1368240659;6;fssocsec;0.696413;0.311128;0.500285;0.286472;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004375;0.004663;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.949875;0.958416;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001336;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1368109764;6;fssocsec;0.301553;0.459707;0.000674;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1368390656;6;fssocsec;0.876490;0.300818;0.977859;0.973395;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.987435;0.973462;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.550796;0.498712;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.365486;0.716113;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.900580;0.891185;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.166816;0.126595;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
