StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
17041;1330344980;2;marijuana;0.266863;0.320108;0.539500;0.329448;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1338502327;3;marijuana;0.932090;0.398693;0.366058;0.140760;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1347102914;4;marijuana;0.042874;0.578816;0.204160;0.318442;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.927701;0.701646;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987302;0.985452;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.910162;0.410970;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.737884;0.744391;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1358583485;5;marijuana;0.277789;0.300898;0.752808;0.884961;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.328389;0.001097;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.903044;0.929444;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.816210;0.854025;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295437;0.005178;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.870925;0.884772;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243657;0.004485;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000970;0.099186;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.910641;0.936335;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.943502;0.945347;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.499136;0.286962;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.957712;0.939548;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.956041;0.968528;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940516;0.896450;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.758326;0.860604;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.286190;0.568218;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.939467;0.953237;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.375320;0.392932;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1358860982;5;marijuana;0.300204;0.946023;0.398004;0.494440;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.910727;0.912254;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915868;0.897464;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.300940;0.263617;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.885795;0.879492;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.837348;0.879754;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001478;0.002453;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.497985;0.555945;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1358899996;5;marijuana;0.347157;0.866144;0.569445;0.621451;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.870011;0.800304;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.906961;0.796123;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.383480;0.384463;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.740578;0.746672;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1358974118;5;marijuana;0.315542;0.858367;0.270964;0.171533;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.969758;0.971112;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.715120;0.731346;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.477575;0.718882;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.710907;0.638495;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.735101;0.692155;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.755980;0.602224;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.387485;0.338554;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1359129151;5;marijuana;0.000016;0.300000;0.396344;0.352685;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.280938;0.157945;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1359035882;5;marijuana;0.793681;0.302003;0.433241;0.268911;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.915790;0.917110;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004066;0.156592;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.192550;0.440078;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.885218;0.853950;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.652391;0.763579;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.462539;0.496892;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1359055569;5;marijuana;0.540213;0.353938;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1328461057;2;marijuana;0.316477;0.002534;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.676582;0.447329;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.389680;0.638645;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1359479232;5;marijuana;0.930676;0.406058;0.455745;0.436157;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1359400522;5;marijuana;0.008926;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000033;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.747910;0.743880;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.692941;0.687365;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1327745994;2;marijuana;0.488310;0.028957;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.757829;0.859045;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.917669;0.939335;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.913716;0.908494;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.594114;0.612916;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.612207;0.824985;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1359812143;5;marijuana;0.311833;0.793143;0.624215;0.474739;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1359620328;5;marijuana;0.347314;0.846092;0.184700;0.187504;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1358850447;5;marijuana;0.318872;0.462832;0.189270;0.204852;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1359920563;5;marijuana;0.326922;0.921488;0.857219;0.860537;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1359828706;5;marijuana;0.842140;0.326892;0.479097;0.480930;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1359816062;5;marijuana;0.728382;0.000008;0.772154;0.723445;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956850;0.956122;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.674970;0.768068;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054498;0.093230;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1358859785;5;marijuana;0.300000;0.945847;0.531079;0.523257;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1359963872;5;marijuana;0.380860;0.929550;0.770287;0.660418;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.717597;0.749976;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.932151;0.921021;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1358538045;5;marijuana;0.942794;0.330983;0.001203;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008294;0.009189;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1359990644;5;marijuana;0.353291;0.793864;0.283997;0.312318;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1359891974;5;marijuana;0.314199;0.951052;0.571387;0.039950;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1359809426;5;marijuana;0.943718;0.396516;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1360017658;5;marijuana;0.613372;0.302025;0.336606;0.146677;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.856036;0.226332;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.020110;0.019427;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1360166592;5;marijuana;0.300000;0.822043;0.617534;0.621102;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1359898902;5;marijuana;0.879254;0.300191;0.130871;0.132670;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1359926453;5;marijuana;0.821505;0.302851;0.779427;0.953656;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1359988016;5;marijuana;0.541159;0.300008;0.013687;0.013334;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1359972749;5;marijuana;0.315662;0.391764;0.466145;0.454037;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1359397191;5;marijuana;0.300011;0.003554;0.531335;0.296177;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1359917006;5;marijuana;0.300000;0.249078;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.078119;0.078291;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1359985399;5;marijuana;0.878923;0.157034;0.191881;0.711529;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1359899733;5;marijuana;0.280213;0.300000;0.317177;0.318013;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000599;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000300;0.000272;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1359987737;5;marijuana;0.895779;0.300000;0.820422;0.549611;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1359463843;5;marijuana;0.303798;0.829993;0.000491;0.003193;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000322;0.360990;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1330110929;2;marijuana;0.301266;0.000195;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093394;0.096838;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1361004719;5;marijuana;0.333944;0.859479;0.085699;0.122130;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.150490;0.115445;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.768503;0.675642;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1358846722;5;marijuana;0.300281;0.770384;0.398852;0.246007;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.272697;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.148613;0.138929;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1359387611;5;marijuana;0.018384;0.301243;0.170380;0.203376;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.909129;0.909871;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1367485580;6;marijuana;0.426171;0.958582;0.612341;0.621613;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.868323;0.875851;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.867388;0.820900;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908728;0.908032;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.790306;0.943406;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.362481;0.569854;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.716591;0.763371;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1367502161;6;marijuana;0.627526;0.153210;0.701778;0.554942;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.843428;0.721497;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.529999;0.634747;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.912038;0.854459;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.157970;0.206263;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.927018;0.875598;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.754305;0.714260;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.829911;0.775660;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1327756878;2;marijuana;0.043930;0.303310;0.000613;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.765605;0.850730;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.271538;0.365278;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.350855;0.372192;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1368013240;6;marijuana;0.106972;0.713440;0.681121;0.687063;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.005692;0.234830;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.697285;0.411164;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917662;0.894797;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.416798;0.372762;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.099885;0.151258;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.684050;0.802273;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1368134782;6;marijuana;0.901036;0.300042;0.827334;0.436484;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.579187;0.518091;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.968004;0.981554;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.552929;0.698434;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1367493476;6;marijuana;0.647889;0.034780;0.625735;0.639823;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.929888;0.954410;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1367966844;6;marijuana;0.300038;0.320518;0.002205;0.156516;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.412589;0.448136;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004947;0.004254;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.953978;0.957377;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000228;0.001216;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000565;0.001047;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.965827;0.981534;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983173;0.981168;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1368196211;6;marijuana;0.313778;0.934684;0.496130;0.551543;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.557616;0.664503;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.902220;0.887692;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.146057;0.154707;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.543304;0.598781;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1368653394;6;marijuana;0.390625;0.921752;0.296837;0.320154;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848080;0.843810;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.872240;0.891734;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.790754;0.739558;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1368400676;6;marijuana;0.668025;0.300026;0.104634;0.111657;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.615402;0.594692;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.470123;0.603538;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.285999;0.338809;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.780242;0.693741;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.454569;0.721841;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
